evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.222222222222,208311.22222222222
0.062,3218.5,214298.66666666666
0.064,144.0,160.0
0.073,4001.0,260265.0
0.085,4001.0,275156.0909090909
0.089,134.0,143.0
0.097,2992.1666666666665,199478.16666666666
0.103,97.0,110.0
0.107,399.0,1800.0
0.108,4001.0,285973.28571428574
0.119,112.0,276.0
0.12,4001.0,271722.5
0.125,300.0,381.0
0.126,130.0,365.0
0.129,276.0,389.0
0.132,2976.0,157813.5
0.138,244.0,440.0
0.141,111.0,221.0
0.142,1332.0,14677.0
0.143,3517.0,244279.6
0.147,475.0,8515.0
0.155,3244.1,201754.8
0.161,105.0,106.0
0.164,815.0,18310.0
0.165,184.0,218.0
0.167,3213.1666666666665,189017.33333333334
0.178,3164.8,184116.8
0.179,246.0,428.0
0.188,167.0,366.0
0.189,1208.0,12916.0
0.19,3470.75,176798.25
0.202,1652.0,62828.666666666664
0.205,77.0,96.0
0.209,365.0,672.0
0.213,1438.0,30160.333333333332
0.225,1778.3333333333333,88220.66666666667
0.233,100.0,112.0
0.237,1531.25,35799.625
0.243,141.0,148.0
0.246,84.0,112.0
0.248,1896.6,75889.8
0.26,2117.8,78542.4
0.264,213.0,472.0
0.269,107.0,152.0
0.272,2360.75,149521.25
0.283,1138.0,13859.0
0.293,335.0,836.0
0.294,88.0,233.0
0.295,1196.0,18106.5
0.3,829.0,8535.0
0.302,148.0,311.0
0.304,108.0,109.0
0.306,379.0,1564.0
0.315,196.0,239.0
0.33,1506.0,43099.5
0.34,103.0,106.5
0.342,1266.0,50196.0
0.343,99.0,102.0
0.375,301.0,1226.0
0.376,1289.0,44372.0
0.388,303.0,2719.0
0.392,97.0,100.0
0.394,102.0,105.0
