evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.909090909091,218970.0
0.062,3531.5,245535.1
0.064,144.0,160.0
0.067,832.0,51775.0
0.073,4001.0,263690.3333333333
0.085,4001.0,278182.4666666667
0.089,134.0,143.0
0.097,2992.1666666666665,199478.16666666666
0.103,97.0,110.0
0.107,399.0,1800.0
0.108,4001.0,285973.28571428574
0.119,112.0,276.0
0.12,4001.0,271722.5
0.125,300.0,381.0
0.126,130.0,365.0
0.129,276.0,389.0
0.132,3591.0,238691.4
0.138,244.0,440.0
0.141,133.5,374.5
0.142,1332.0,14677.0
0.143,3266.8571428571427,207835.42857142858
0.147,475.0,8515.0
0.155,3370.25,214108.58333333334
0.161,105.0,106.0
0.164,815.0,18310.0
0.165,184.0,218.0
0.167,3213.1666666666665,189017.33333333334
0.178,3164.8,184116.8
0.179,246.0,428.0
0.188,167.0,366.0
0.189,1208.0,12916.0
0.19,3470.75,176798.25
0.202,1495.4285714285713,56417.57142857143
0.205,77.0,96.0
0.209,365.0,672.0
0.213,1940.5,44928.5
0.225,1778.3333333333333,88220.66666666667
0.231,74.0,86.0
0.233,100.0,112.0
0.237,1524.111111111111,34104.555555555555
0.243,141.0,148.0
0.246,84.0,112.0
0.248,1814.3333333333333,66931.66666666667
0.26,2074.8571428571427,69793.57142857143
0.264,213.0,472.0
0.269,107.0,152.0
0.272,2152.4,127039.2
0.283,1138.0,13859.0
0.293,335.0,836.0
0.294,88.0,233.0
0.295,1849.5,74685.5
0.3,829.0,8535.0
0.302,148.0,311.0
0.304,207.0,794.5
0.306,379.0,1564.0
0.307,777.0,17844.0
0.315,196.0,239.0
0.33,1506.0,43099.5
0.34,336.3333333333333,1571.0
0.342,1266.0,50196.0
0.343,99.0,102.0
0.351,153.0,262.0
0.353,1150.0,39984.0
0.365,1850.0,49432.0
0.37,116.0,156.0
0.375,301.0,1226.0
0.376,1289.0,44372.0
0.377,1119.0,6325.0
0.388,303.0,2719.0
0.392,97.0,100.0
0.394,102.0,105.0
