evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.75,197558.5
0.062,1487.0,109084.0
0.085,4001.0,277507.6666666667
0.097,248.0,5795.0
0.103,97.0,110.0
0.107,399.0,1800.0
0.108,4001.0,313498.0
0.138,244.0,440.0
0.142,1332.0,14677.0
0.143,4001.0,307980.0
0.155,2383.3333333333335,112625.33333333333
0.165,184.0,218.0
0.167,4001.0,239495.0
0.178,4001.0,283873.0
0.188,167.0,366.0
0.19,2940.5,93873.5
0.202,186.0,1672.0
0.225,73.0,197.0
0.237,1298.6666666666667,34356.666666666664
0.248,1647.5,32935.5
0.272,2036.0,125565.5
0.295,1196.0,18106.5
0.343,99.0,102.0
0.375,301.0,1226.0
0.376,1289.0,44372.0
0.388,347.0,3418.0
0.392,97.0,100.0
