evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.75,197558.5
0.062,1653.5,90371.5
0.085,4001.0,284514.5
0.089,134.0,143.0
0.097,248.0,5795.0
0.103,97.0,110.0
0.107,399.0,1800.0
0.108,4001.0,293903.6666666667
0.119,112.0,276.0
0.12,4001.0,260414.0
0.138,244.0,440.0
0.142,1332.0,14677.0
0.143,4001.0,303211.3333333333
0.155,3030.4,183049.6
0.165,184.0,218.0
0.167,3323.0,187642.33333333334
0.178,3033.0,193368.33333333334
0.188,167.0,366.0
0.19,2940.5,93873.5
0.202,651.0,21435.0
0.213,1788.0,26765.0
0.225,73.0,197.0
0.237,1298.6666666666667,34356.666666666664
0.246,84.0,112.0
0.248,1647.5,32935.5
0.272,2691.0,179477.66666666666
0.295,1196.0,18106.5
0.343,99.0,102.0
0.375,301.0,1226.0
0.376,1289.0,44372.0
0.388,347.0,3418.0
0.392,97.0,100.0
