evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,169146.33333333334
0.085,4001.0,274661.5
0.097,248.0,5795.0
0.103,97.0,110.0
0.107,399.0,1800.0
0.108,4001.0,313498.0
0.143,4001.0,349536.0
0.155,2383.3333333333335,112625.33333333333
0.165,184.0,218.0
0.178,4001.0,286660.0
0.19,2940.5,93873.5
0.225,73.0,197.0
0.237,540.5,6683.0
0.248,1647.5,32935.5
0.272,4001.0,250305.0
0.295,1313.0,20642.0
0.375,301.0,1226.0
0.388,347.0,3418.0
0.392,97.0,100.0
