evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.0,206826.8
0.062,3062.0,199550.8
0.073,4001.0,275981.6
0.085,4001.0,282021.4
0.089,134.0,143.0
0.097,2487.75,169134.5
0.103,97.0,110.0
0.107,399.0,1800.0
0.108,4001.0,283930.6666666667
0.119,112.0,276.0
0.12,4001.0,271722.5
0.126,130.0,365.0
0.132,1951.0,29174.0
0.138,244.0,440.0
0.141,111.0,221.0
0.142,1332.0,14677.0
0.143,4001.0,302610.75
0.147,475.0,8515.0
0.155,3054.875,184335.875
0.161,105.0,106.0
0.165,184.0,218.0
0.167,3594.2,224841.8
0.178,2955.75,159327.5
0.179,246.0,428.0
0.188,167.0,366.0
0.19,2940.5,93873.5
0.202,711.6666666666666,20734.0
0.205,77.0,96.0
0.213,1788.0,26765.0
0.225,2037.0,124652.0
0.237,1421.2,33382.6
0.246,84.0,112.0
0.248,1370.5,23915.25
0.26,2840.6666666666665,124347.33333333333
0.264,213.0,472.0
0.269,107.0,152.0
0.272,2360.75,149521.25
0.283,1138.0,13859.0
0.293,335.0,836.0
0.294,88.0,233.0
0.295,1196.0,18106.5
0.33,1865.0,68645.0
0.34,109.0,112.0
0.342,1266.0,50196.0
0.343,99.0,102.0
0.375,301.0,1226.0
0.376,1289.0,44372.0
0.388,303.0,2719.0
0.392,97.0,100.0
0.394,102.0,105.0
