evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.75,197558.5
0.062,1653.5,90371.5
0.073,4001.0,289088.0
0.085,4001.0,284514.5
0.089,134.0,143.0
0.097,2124.5,137890.5
0.103,97.0,110.0
0.107,399.0,1800.0
0.108,4001.0,288150.0
0.119,112.0,276.0
0.12,4001.0,271722.5
0.126,130.0,365.0
0.132,1951.0,29174.0
0.138,244.0,440.0
0.142,1332.0,14677.0
0.143,4001.0,303211.3333333333
0.147,475.0,8515.0
0.155,2739.5,153896.66666666666
0.165,184.0,218.0
0.167,3492.5,215572.25
0.178,3033.0,193368.33333333334
0.188,167.0,366.0
0.19,2940.5,93873.5
0.202,711.6666666666666,20734.0
0.213,1788.0,26765.0
0.225,2037.0,124652.0
0.237,1421.2,33382.6
0.246,84.0,112.0
0.248,1474.6666666666667,25840.0
0.26,1740.0,23015.0
0.269,107.0,152.0
0.272,2691.0,179477.66666666666
0.294,88.0,233.0
0.295,1196.0,18106.5
0.34,109.0,112.0
0.342,1266.0,50196.0
0.343,99.0,102.0
0.375,301.0,1226.0
0.376,1289.0,44372.0
0.388,303.0,2719.0
0.392,97.0,100.0
