evolution rate,length lived,species population time,population
0.248333,60,98,1
0.201667,2029,116810,57
0.08245,544,15303,28
0.306667,360,5832,16
0.278315,286,1437,5
0.292305,129,196,1
0.341667,221,2530,11
0.303863,308,3056,9
0.183541,328,3078,9
0.215532,236,1679,7
0.353333,500,9019,18
0.140854,142,168,1
0.19,321,5486,17
0.248333,2204,77237,35
0.155,4001,295640,73
0.201667,1856,51431,27
0.116962,154,405,2
0.155,4001,283821,70
0.374803,86,91,1
0.178977,89,144,1
0.166667,4001,274081,68
0.382129,213,669,3
0.149239,1500,98079,65
0.299131,219,990,4
0.178333,444,9351,21
0.313044,99,112,1
0.054406,77,79,1
0.166667,4001,271146,67
0.185425,122,132,1
0.306667,3304,186885,56
0.05,311,19993,64
0.339586,607,19898,32
0.143333,4001,266445,66
0.225788,104,108,1
0.052115,372,10527,28
0.37903,71,91,1
0.365,705,9768,13
0.131168,335,8780,26
0.347677,644,6100,9
0.341667,61,580,9
0.222218,277,759,2
0.28454,145,344,2
0.19,4001,266771,66
0.391192,94,105,1
0.12493,363,3828,10
0.19,4001,270520,67
0.225,1180,44687,37
0.184412,696,14260,20
0.384981,104,193,1
0.169497,227,1928,8
0.31805,108,151,1
0.120121,335,1133,3
0.277541,93,103,1
0.318333,1657,77024,46
0.155358,75,97,1
0.334832,100,161,1
0.228421,54,60,1
0.261846,161,288,1
0.156885,164,374,2
0.306667,247,2191,8
0.249204,414,6873,16
0.138092,2015,141535,70
0.102396,20,26,1
0.085,703,45575,64
0.379162,979,111128,113
0.07484,65,68,1
0.119435,88,90,1
0.271667,585,5153,8
0.176826,750,3718,4
0.092957,166,2203,13
0.248333,388,3364,8
0.072759,97,149,1
0.295,586,7140,12
0.099809,213,287,1
0.213333,4001,221551,55
0.074321,287,16788,58
0.180437,249,588,2
0.089627,382,2511,6
0.295,350,2461,7
0.276593,160,317,1
0.318333,68,805,11
0.313765,82,90,1
0.379267,93,108,1
0.308586,104,113,1
0.166667,576,13259,23
0.143354,138,191,1
0.381631,87,89,1
0.213333,4001,227286,56
