evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.4286766486025,13740.794084051737
0.055,94.0,150.0
0.057,89.0,101.0
0.062,2182.1164993920934,120616.94354106161
0.063,217.0,1473.0000000000002
0.073,1859.8070958771095,97693.24716631146
0.078,49.0,65.0
0.085,3424.1665333512083,236699.07659184883
0.087,70.0,93.0
0.097,2163.9571301018163,127616.90239365237
0.101,80.0,82.0
0.102,88.0,91.0
0.108,4001.0,298008.5838921024
0.111,113.58256908522539,125.42726976220122
0.114,96.0,112.99999999999999
0.115,92.0,98.0
0.12,3209.9241468426094,203282.75751517538
0.124,93.0,104.0
0.125,100.0,112.99999999999999
0.127,4001.0,269541.00000000006
0.132,3860.100684655873,279329.5096431623
0.133,93.0,98.0
0.14,94.0,194.0
0.143,2195.7837738401113,107220.92332332153
0.149,105.0,133.0
0.151,143.0,241.0
0.152,96.0,100.0
0.154,186.0,252.0
0.155,3404.7038572788497,187976.82719004407
0.158,89.0,206.0
0.163,101.0,102.0
0.164,377.99999999999994,1619.9999999999995
0.167,4001.0,267320.6169691473
0.168,138.0,521.0
0.17,169.0,249.00000000000003
0.172,120.0,272.0
0.178,4001.0,261543.74306171038
0.181,100.0,104.0
0.183,127.0,148.0
0.19,672.3934859886731,18660.323255506584
0.194,715.0,13641.0
0.198,657.0,2288.0000000000005
0.202,624.0137106806455,8813.947357305527
0.203,53.0,60.0
0.211,348.0,1581.0
0.213,1761.3772082654261,75902.05336783463
0.217,125.0,152.0
0.225,911.54187182968,20153.582909076384
0.226,105.0,110.00000000000001
0.228,113.99999999999999,250.0
0.236,163.0,1242.0000000000002
0.237,3205.159359276663,163041.32575601153
0.246,80.0,90.0
0.248,2137.4059787563924,107810.51593268097
0.257,1242.0000000000002,50241.99999999999
0.26,1125.9322563780831,23876.834310658793
0.261,173.04912597294447,498.1234786676894
0.266,49.0,51.0
0.267,269.0,497.0
0.272,1551.8181584706122,40252.75000561257
0.282,72.11102550927978,93.9946807005588
0.283,985.3650852579598,20922.336780614623
0.288,83.0,184.0
0.289,198.0,252.99999999999997
0.29,79.0,102.0
0.292,84.0,98.0
0.293,297.0,607.0
0.295,3102.7699787676197,173879.43345780362
0.296,256.0,699.9999999999999
0.303,114.99999999999999,188.0
0.304,101.0,220.00000000000003
0.307,399.0576399469129,5115.254441374348
0.313,119.0,227.0
0.318,115.58546621439912,607.567280224997
0.319,715.0,22387.0
0.322,199.0,229.0
0.326,97.0,109.00000000000001
0.327,146.7242311276498,255.154854941073
0.328,93.0,106.0
0.33,1185.0367474176137,37353.22248546966
0.336,97.0,102.0
0.339,102.0,225.0
0.34,135.0,241.0
0.342,2636.235384027762,102614.32086702134
0.346,148.0,156.0
0.353,555.8741520287616,5863.737290843155
0.357,82.0,139.0
0.362,92.0,101.0
0.365,665.8263933346024,14501.151498112069
0.369,98.0,202.0
0.374,99.0,206.0
0.375,85.0,96.0
0.376,555.0468448698721,5183.6642445281905
0.377,659.4664510041433,14598.898040605663
0.383,246.0,2088.0000000000005
0.388,272.47408669782806,4081.9338331953154
0.39,789.0,16032.999999999996
0.399,269.0,1186.0
