evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.3333333333334,63825.31884057971
0.051,434.2,44511.066666666666
0.052,484.8333333333333,38223.52380952381
0.053,440.1929824561403,39959.771929824565
0.054,525.575,65182.125
0.055,463.39130434782606,49898.63043478261
0.056,427.85714285714283,45234.07142857143
0.057,468.72,48513.42
0.058,372.39130434782606,41252.97826086957
0.059,451.03846153846155,55678.403846153844
0.06,472.6896551724138,51180.55172413793
0.061,505.4807692307692,59613.096153846156
0.062,511.621359223301,52182.49514563107
0.063,433.8095238095238,45814.53968253968
0.064,436.9,55397.28
0.065,436.4,47502.6
0.066,501.69565217391306,47828.239130434784
0.067,479.92452830188677,48797.35849056604
0.068,424.66037735849056,37340.339622641506
0.069,406.1162790697674,42949.90697674418
0.07,463.61224489795916,43762.38775510204
0.071,455.18367346938777,57207.32653061225
0.072,501.75471698113205,53941.35849056604
0.073,523.0439560439561,48882.18681318681
0.074,437.77777777777777,48011.76190476191
0.075,468.51020408163265,44951.65306122449
0.076,473.2391304347826,44016.108695652176
0.077,435.08620689655174,52428.08620689655
0.078,511.55,48177.025
0.079,510.3863636363636,53667.5
0.08,512.7045454545455,40752.15909090909
0.081,421.4782608695652,41980.84782608696
0.082,489.0731707317073,42194.170731707316
0.083,406.7169811320755,42215.83018867925
0.084,401.3265306122449,33610.69387755102
0.085,502.35593220338984,46806.28813559322
0.086,459.8888888888889,40568.62222222222
0.087,470.45,51862.666666666664
0.088,491.9375,50579.020833333336
0.089,484.875,54470.083333333336
0.09,430.3170731707317,49131.756097560974
0.091,429.6792452830189,38384.0
0.092,423.7111111111111,53499.84444444445
0.093,563.175,65217.3
0.094,386.65,32934.675
0.095,481.2448979591837,54173.57142857143
0.096,459.6470588235294,39566.23529411765
0.097,545.223880597015,57463.9552238806
0.098,518.8157894736842,57450.36842105263
0.099,495.6764705882353,45963.617647058825
0.1,451.3777777777778,50007.28888888889
0.101,444.6216216216216,44493.72972972973
0.102,446.525,44941.025
0.103,464.56410256410254,38137.5641025641
0.104,458.0769230769231,42058.794871794875
0.105,435.51162790697674,42653.79069767442
0.106,423.05,39141.15
0.107,492.2894736842105,49533.15789473684
0.108,481.8627450980392,39108.56862745098
0.109,431.8484848484849,39818.93939393939
0.11,435.6190476190476,56543.92857142857
0.111,416.1875,44597.270833333336
0.112,416.84090909090907,37127.068181818184
0.113,469.93617021276594,55412.936170212764
0.114,455.5121951219512,45502.85365853659
0.115,451.51063829787233,37857.63829787234
0.116,505.0487804878049,53974.170731707316
0.117,438.6923076923077,44401.35897435898
0.118,386.5625,31549.40625
0.119,486.9,48968.1
0.12,568.0238095238095,59326.880952380954
0.121,451.97435897435895,39031.07692307692
0.122,411.80555555555554,42586.083333333336
0.123,371.5769230769231,32885.96153846154
0.124,450.22857142857146,39761.57142857143
0.125,443.6111111111111,39832.25
0.126,366.87179487179486,37389.46153846154
0.127,436.68888888888887,45688.37777777778
0.128,469.75,56912.25
0.129,397.35,36416.425
0.13,382.44827586206895,39492.89655172414
0.131,450.8333333333333,47399.53333333333
0.132,427.6,41207.86666666667
0.133,514.1714285714286,46100.885714285716
0.134,363.9142857142857,36182.68571428571
0.135,408.79411764705884,40849.64705882353
0.136,431.0,42361.63333333333
0.137,493.9428571428571,47528.97142857143
0.138,408.3783783783784,40142.78378378379
0.139,434.9,50484.94
0.14,515.0,50499.3
0.141,377.03333333333336,35279.066666666666
0.142,434.8139534883721,39712.3023255814
0.143,461.26190476190476,49231.47619047619
0.144,413.3333333333333,42376.619047619046
0.145,386.0625,40859.46875
0.146,424.32142857142856,52206.92857142857
0.147,408.2368421052632,38971.5
0.148,555.2413793103449,65743.72413793103
0.149,399.06060606060606,26850.030303030304
0.15,418.9428571428571,44045.54285714286
0.151,597.4814814814815,61765.851851851854
0.152,669.6428571428571,76246.42857142857
0.153,533.3214285714286,36489.25
0.154,528.0294117647059,57678.617647058825
0.155,529.375,52115.5
0.156,591.5172413793103,47329.137931034486
0.157,686.3333333333334,62936.76190476191
0.158,608.9565217391304,46010.17391304348
0.159,921.0555555555555,88023.83333333333
0.16,690.7,82077.9
0.161,855.6153846153846,87036.19230769231
0.162,866.3846153846154,84447.80769230769
0.163,1049.2857142857142,95812.42857142857
0.164,821.08,68925.84
0.165,1168.9166666666667,98731.70833333333
0.166,704.1904761904761,64104.333333333336
0.167,503.1666666666667,32279.944444444445
0.168,753.8666666666667,64565.6
0.169,1004.9047619047619,94159.95238095238
0.17,299.2,19444.6
0.171,844.5,72079.33333333333
0.172,759.2272727272727,81533.13636363637
0.173,930.0,91437.8947368421
0.174,1322.0,109918.8125
0.175,500.0,29824.05
0.176,1232.6190476190477,126748.33333333333
0.177,622.1111111111111,56022.62962962963
0.178,1388.4782608695652,125124.82608695653
0.179,901.2307692307693,75739.0
0.18,668.625,57468.708333333336
0.181,573.4285714285714,40371.95238095238
0.182,856.75,81877.95833333333
0.183,761.0,69656.85714285714
0.184,940.7391304347826,74509.82608695653
0.185,1360.65,117249.0
0.186,893.5,66125.5
0.187,1444.9411764705883,108031.17647058824
0.188,1060.2,75333.9
0.189,1065.9,82467.45
0.19,750.0,46943.529411764706
0.191,471.0,37906.57142857143
0.192,463.8181818181818,27631.863636363636
0.193,869.5,60774.2
0.194,727.7083333333334,70899.125
0.195,668.2916666666666,56975.958333333336
0.196,1039.4,91146.04
0.197,724.75,70332.0625
0.198,840.4705882352941,66666.58823529411
0.199,692.7826086956521,65148.260869565216
0.2,808.8125,67702.375
0.201,740.9130434782609,53626.739130434784
0.202,894.2727272727273,82700.22727272728
0.203,1025.111111111111,78355.38888888889
0.204,743.7666666666667,68489.6
0.205,850.3181818181819,73547.95454545454
0.206,800.5,44242.0
0.207,709.0625,42911.9375
0.208,715.5,54611.318181818184
0.209,489.3636363636364,30193.81818181818
0.21,1120.0714285714287,76215.67857142857
0.211,669.4090909090909,41269.318181818184
0.212,1230.642857142857,105387.78571428571
0.213,637.6666666666666,55849.62962962963
0.214,749.4,52304.7
0.215,714.36,55601.24
0.216,499.3333333333333,27468.925925925927
0.217,586.1739130434783,46731.30434782609
0.218,1137.8947368421052,88526.31578947368
0.219,973.5454545454545,88280.0
0.22,621.2380952380952,51487.23809523809
0.221,621.2,49030.55
0.222,269.57894736842104,10363.78947368421
0.223,792.0689655172414,57351.89655172414
0.224,528.8947368421053,43948.89473684211
0.225,429.19354838709677,23860.129032258064
0.226,801.5333333333333,57583.46666666667
0.227,507.2857142857143,40234.71428571428
0.228,380.0344827586207,19702.758620689656
0.229,1028.1818181818182,88820.18181818182
0.23,663.952380952381,58583.0
0.231,907.7142857142857,74782.33333333333
