evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.685393258427,57536.58426966292
0.051,452.6119402985075,44272.746268656716
0.052,461.92,37330.24
0.053,452.9054054054054,46473.75675675676
0.054,517.3559322033898,58276.03389830508
0.055,463.9,51373.15
0.056,425.31081081081084,45438.2972972973
0.057,503.9583333333333,52876.88888888889
0.058,413.4179104477612,44106.253731343284
0.059,451.969696969697,54124.36363636364
0.06,448.02777777777777,47333.65277777778
0.061,476.46666666666664,54694.85333333333
0.062,485.468253968254,50624.230158730155
0.063,420.0875,45419.9125
0.064,474.4776119402985,55598.164179104475
0.065,446.82978723404256,43499.78723404255
0.066,502.53968253968253,45617.12698412698
0.067,472.6,45278.77142857143
0.068,408.93939393939394,36265.545454545456
0.069,428.72222222222223,47323.46296296296
0.07,470.7761194029851,46313.388059701494
0.071,451.86764705882354,53910.98529411765
0.072,513.2328767123288,55389.04109589041
0.073,522.7479674796748,50477.78048780488
0.074,454.04651162790697,51261.558139534885
0.075,465.0,44895.74647887324
0.076,465.5344827586207,44157.724137931036
0.077,442.1232876712329,49023.397260273974
0.078,479.3728813559322,44355.86440677966
0.079,489.53125,49529.53125
0.08,511.8529411764706,48797.66176470588
0.081,420.4310344827586,42153.24137931035
0.082,483.6545454545454,41916.8
0.083,407.0869565217391,38759.260869565216
0.084,424.17391304347825,36886.10144927536
0.085,499.77647058823527,48502.31764705882
0.086,488.10169491525426,47380.42372881356
0.087,462.609756097561,48664.89024390244
0.088,494.34375,53740.59375
0.089,451.73846153846154,48786.415384615386
0.09,460.7,55380.63333333333
0.091,446.95588235294116,42063.39705882353
0.092,431.48275862068965,49852.06896551724
0.093,554.5555555555555,58492.07407407407
0.094,408.5686274509804,35130.450980392154
0.095,489.6,54566.10769230769
0.096,427.4246575342466,38392.78082191781
0.097,544.4235294117647,56178.89411764706
0.098,488.1666666666667,52615.444444444445
0.099,454.8333333333333,43725.75925925926
0.1,453.28125,49347.078125
0.101,459.8775510204082,47294.142857142855
0.102,479.135593220339,50069.47457627119
0.103,412.2142857142857,37385.392857142855
0.104,419.68,39311.94
0.105,412.15625,37663.078125
0.106,431.65,37227.05
0.107,484.70588235294116,46517.72549019608
0.108,478.1969696969697,40250.242424242424
0.109,479.1521739130435,44708.54347826087
0.11,427.7037037037037,54741.333333333336
0.111,435.5625,50412.4375
0.112,472.05172413793105,43827.775862068964
0.113,453.8666666666667,53600.73333333333
0.114,434.03389830508473,41172.27118644068
0.115,477.6,37665.01666666667
0.116,472.2586206896552,44428.3275862069
0.117,483.0,54662.555555555555
0.118,433.1914893617021,37018.46808510638
0.119,467.8,44422.89090909091
0.12,530.0,53643.90740740741
0.121,462.9056603773585,38825.77358490566
0.122,385.0408163265306,37988.93877551021
0.123,426.8857142857143,45022.885714285716
0.124,446.14,40449.6
0.125,456.70212765957444,36309.04255319149
0.126,405.9622641509434,41504.28301886792
0.127,439.6666666666667,43561.933333333334
0.128,480.8301886792453,54840.56603773585
0.129,393.8510638297872,34263.46808510638
0.13,388.45,45976.425
0.131,448.97727272727275,47671.90909090909
0.132,471.6304347826087,47000.239130434784
0.133,509.02222222222224,51066.066666666666
0.134,363.78846153846155,35476.63461538462
0.135,441.1777777777778,45349.28888888889
0.136,452.3243243243243,53742.67567567567
0.137,494.2826086956522,47172.52173913043
0.138,423.48936170212767,38057.936170212764
0.139,419.16129032258067,45585.72580645161
0.14,489.43333333333334,42064.433333333334
0.141,384.0731707317073,33739.07317073171
0.142,431.2037037037037,39415.68518518518
0.143,466.8490566037736,49825.0
0.144,364.79411764705884,32915.05882352941
0.145,377.6279069767442,39065.13953488372
0.146,478.575,65310.55
0.147,389.38775510204084,41650.93877551021
0.148,511.84615384615387,56236.97435897436
0.149,412.3777777777778,28597.044444444444
0.15,418.3673469387755,40636.30612244898
0.151,551.921052631579,57157.31578947369
0.152,688.8611111111111,78897.83333333333
0.153,550.1190476190476,49807.80952380953
0.154,530.02,51786.16
0.155,559.6444444444444,59323.22222222222
0.156,518.6923076923077,40819.94871794872
0.157,612.5714285714286,59944.857142857145
0.158,741.3157894736842,56736.71052631579
0.159,968.375,90492.29166666667
0.16,836.4666666666667,94587.66666666667
0.161,786.25,76245.425
0.162,882.9375,83151.875
0.163,939.7307692307693,83487.76923076923
0.164,766.8125,62223.625
0.165,1056.2121212121212,90087.45454545454
0.166,600.6666666666666,51941.73333333333
0.167,403.55555555555554,23533.85185185185
0.168,997.1304347826087,82664.82608695653
0.169,1145.0384615384614,106352.07692307692
0.17,428.42105263157896,30680.842105263157
0.171,878.4090909090909,77142.59090909091
0.172,634.90625,61576.1875
0.173,1228.1379310344828,116300.24137931035
0.174,945.5769230769231,73358.19230769231
0.175,497.3448275862069,36952.51724137931
0.176,1215.72,125286.88
0.177,659.125,58334.53125
0.178,1240.962962962963,109083.22222222222
0.179,868.1666666666666,73905.06666666667
0.18,639.8709677419355,53167.354838709674
0.181,668.0370370370371,46333.03703703704
0.182,893.5,77178.4375
0.183,761.96,72148.24
0.184,898.5172413793103,71275.62068965517
0.185,1181.64,97829.24
0.186,931.84,71935.16
0.187,1368.7307692307693,111332.11538461539
0.188,1075.6206896551723,79729.96551724138
0.189,937.6,77771.92
0.19,774.4347826086956,49281.913043478264
0.191,431.94444444444446,33301.944444444445
0.192,430.0416666666667,25338.5
0.193,936.7916666666666,76296.5
0.194,770.0,69598.83870967742
0.195,648.0,54766.23333333333
0.196,956.0909090909091,86857.42424242424
0.197,615.84,51738.64
0.198,796.4090909090909,66893.40909090909
0.199,687.5714285714286,59516.67857142857
0.2,857.7083333333334,84473.91666666667
0.201,815.46875,60210.75
0.202,802.6538461538462,78672.92307692308
0.203,914.8260869565217,73272.95652173914
0.204,666.175,56743.5
0.205,794.32,66032.04
0.206,779.0434782608696,42391.0
0.207,731.5,48433.40909090909
0.208,660.8,48245.92
0.209,446.6666666666667,30743.466666666667
0.21,1018.8529411764706,69054.64705882352
0.211,574.7931034482758,35061.65517241379
0.212,969.3636363636364,76231.63636363637
0.213,672.3939393939394,58551.333333333336
0.214,680.0625,47937.8125
0.215,813.5,62018.9375
0.216,488.57575757575756,29416.363636363636
0.217,568.6969696969697,43851.78787878788
0.218,1035.6666666666667,84821.37037037036
0.219,894.8333333333334,75672.8
0.22,719.2142857142857,57513.357142857145
0.221,616.64,47326.36
0.222,445.2916666666667,21525.666666666668
0.223,751.1818181818181,53702.242424242424
0.224,488.69565217391306,38800.217391304344
0.225,407.175,21835.8
0.226,730.2777777777778,49371.38888888889
0.227,488.53846153846155,39665.46153846154
0.228,414.22222222222223,30156.083333333332
0.229,1100.0,98061.4705882353
0.23,682.08,60946.8
0.231,751.6551724137931,60162.206896551725
0.232,726.9333333333333,44190.96666666667
