evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.1923076923077,62081.46153846154
0.051,451.7857142857143,41090.642857142855
0.052,432.5,33960.25
0.053,432.4347826086956,41140.608695652176
0.054,503.4117647058824,59982.705882352944
0.055,459.05263157894734,42015.78947368421
0.056,479.3333333333333,50609.857142857145
0.057,415.6363636363636,32710.5
0.058,365.59090909090907,40842.954545454544
0.059,422.76190476190476,71225.23809523809
0.06,511.3157894736842,57966.36842105263
0.061,545.2142857142857,61780.71428571428
0.062,596.8611111111111,50613.916666666664
0.063,471.96666666666664,50278.833333333336
0.064,430.0952380952381,62751.80952380953
0.065,494.38461538461536,57353.92307692308
0.066,404.77272727272725,33499.86363636364
0.067,455.5263157894737,59957.73684210526
0.068,457.7692307692308,39307.53846153846
0.069,357.8421052631579,37329.89473684211
0.07,429.5833333333333,45607.416666666664
0.071,469.46153846153845,46700.92307692308
0.072,489.7894736842105,54980.10526315789
0.073,539.9473684210526,48388.0
0.074,413.24,53672.24
0.075,433.75,41409.85
0.076,457.2352941176471,46108.705882352944
0.077,510.7894736842105,47845.15789473684
0.078,519.3076923076923,66642.53846153847
0.079,473.0,53236.82352941176
0.08,557.4736842105264,45258.36842105263
0.081,438.1666666666667,38349.333333333336
0.082,439.44444444444446,40389.77777777778
0.083,509.6666666666667,59045.72222222222
0.084,442.2857142857143,23041.14285714286
0.085,409.8095238095238,46359.57142857143
0.086,491.88235294117646,45778.117647058825
0.087,539.1304347826087,51122.391304347824
0.088,512.8823529411765,46282.58823529412
0.089,512.75,58299.95
0.09,408.1666666666667,29870.083333333332
0.091,411.0,42346.71428571428
0.092,428.05555555555554,55036.72222222222
0.093,558.5714285714286,81679.0
0.094,356.70588235294116,23731.70588235294
0.095,494.3529411764706,64742.35294117647
0.096,406.90909090909093,29153.772727272728
0.097,546.4814814814815,60870.62962962963
0.098,554.2142857142857,70668.64285714286
0.099,441.27272727272725,43957.545454545456
0.1,483.22222222222223,56251.88888888889
0.101,497.6923076923077,53554.153846153844
0.102,598.6,64378.666666666664
0.103,483.42105263157896,45019.42105263158
0.104,385.4166666666667,47507.083333333336
0.105,485.64285714285717,39936.92857142857
0.106,575.0833333333334,42263.416666666664
0.107,468.5833333333333,46589.583333333336
0.108,500.4782608695652,31698.739130434784
0.109,489.53846153846155,36655.07692307692
0.11,396.4375,43153.6875
0.111,469.0769230769231,61110.38461538462
0.112,323.6666666666667,17488.722222222223
0.113,511.9047619047619,67309.38095238095
0.114,441.29411764705884,42755.0
0.115,508.1904761904762,41818.857142857145
0.116,499.44444444444446,61298.444444444445
0.117,411.8666666666667,43591.666666666664
0.118,417.6666666666667,33126.916666666664
0.119,458.15384615384613,39310.53846153846
0.12,578.2222222222222,49219.61111111111
0.121,480.35714285714283,32635.5
0.122,433.0,48465.086956521736
0.123,356.72727272727275,38022.181818181816
0.124,369.2,47183.4
0.125,564.8333333333334,55651.25
0.126,322.4166666666667,40538.166666666664
0.127,421.7692307692308,31750.846153846152
0.128,379.4,33902.0
0.129,389.5,29450.55
0.13,354.75,37962.833333333336
0.131,468.0,47482.8
0.132,498.6666666666667,68189.0
0.133,442.5,38993.5
0.134,418.8,37210.0
0.135,473.4117647058824,55856.0
0.136,446.7857142857143,44510.28571428572
0.137,392.0833333333333,47274.5
0.138,326.7647058823529,30297.58823529412
0.139,392.96,39593.96
0.14,519.8571428571429,50359.42857142857
0.141,382.0,31284.25
0.142,477.0,42694.0
