evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.6056338028169,64441.80281690141
0.051,430.7826086956522,43861.19565217391
0.052,484.8333333333333,38223.52380952381
0.053,440.1929824561403,39959.771929824565
0.054,524.9512195121952,65006.53658536585
0.055,463.39130434782606,49898.63043478261
0.056,425.1186440677966,45231.96610169492
0.057,466.15384615384613,49552.46153846154
0.058,375.0851063829787,40926.063829787236
0.059,451.03846153846155,55678.403846153844
0.06,465.40677966101697,50333.30508474576
0.061,505.72222222222223,61774.48148148148
0.062,511.621359223301,52182.49514563107
0.063,434.828125,46932.75
0.064,436.9,55397.28
0.065,436.4,47502.6
0.066,501.69565217391306,47828.239130434784
0.067,480.27777777777777,49485.944444444445
0.068,424.66037735849056,37340.339622641506
0.069,406.1162790697674,42949.90697674418
0.07,463.61224489795916,43762.38775510204
0.071,455.18367346938777,57207.32653061225
0.072,501.75471698113205,53941.35849056604
0.073,517.436170212766,47964.6914893617
0.074,439.109375,47837.0
0.075,466.9,44617.16
0.076,473.2391304347826,44016.108695652176
0.077,435.08620689655174,52428.08620689655
0.078,503.2682926829268,47095.829268292684
0.079,516.4,53440.35555555556
0.08,504.95652173913044,40122.84782608696
0.081,421.4782608695652,41980.84782608696
0.082,492.45454545454544,42033.52272727273
0.083,406.7169811320755,42215.83018867925
0.084,403.28,34817.7
0.085,495.758064516129,46454.17741935484
0.086,494.1304347826087,42957.36956521739
0.087,470.45,51862.666666666664
0.088,488.4313725490196,52683.117647058825
0.089,476.0612244897959,53365.26530612245
0.09,433.5348837209302,50032.62790697674
0.091,430.94444444444446,38716.48148148148
0.092,423.7111111111111,53499.84444444445
0.093,563.175,65217.3
0.094,388.780487804878,34150.19512195122
0.095,481.2448979591837,54173.57142857143
0.096,459.6470588235294,39566.23529411765
0.097,545.223880597015,57463.9552238806
0.098,518.2820512820513,59472.717948717946
0.099,495.6764705882353,45963.617647058825
0.1,445.1304347826087,48997.84782608696
0.101,446.94736842105266,43975.05263157895
0.102,446.525,44941.025
0.103,451.0238095238095,37323.21428571428
0.104,458.0769230769231,42058.794871794875
0.105,436.95454545454544,43267.818181818184
0.106,424.9024390243902,39075.9756097561
0.107,481.5897435897436,48305.02564102564
0.108,476.1132075471698,38127.90566037736
0.109,434.0285714285714,38564.54285714286
0.11,435.6190476190476,56543.92857142857
0.111,416.61538461538464,47449.0
0.112,416.84090909090907,37127.068181818184
0.113,469.93617021276594,55412.936170212764
0.114,456.54761904761904,46354.45238095238
0.115,451.51063829787233,37857.63829787234
0.116,507.76190476190476,52847.357142857145
0.117,438.6923076923077,44401.35897435898
0.118,389.969696969697,34658.84848484849
0.119,476.8536585365854,47781.439024390245
0.12,568.0238095238095,59326.880952380954
0.121,465.65,39933.7
0.122,411.80555555555554,42586.083333333336
0.123,385.9642857142857,34246.78571428572
0.124,450.22857142857146,39761.57142857143
0.125,443.6111111111111,39832.25
0.126,381.0487804878049,37853.0243902439
0.127,431.78723404255317,44184.29787234042
0.128,460.6216216216216,55396.37837837838
0.129,397.35,36416.425
0.13,376.3333333333333,38472.0
0.131,450.8333333333333,47399.53333333333
0.132,423.7741935483871,40864.22580645161
0.133,514.1714285714286,46100.885714285716
0.134,359.3333333333333,35432.52777777778
0.135,408.79411764705884,40849.64705882353
0.136,428.9032258064516,42558.6129032258
0.137,493.9428571428571,47528.97142857143
0.138,409.2105263157895,39860.26315789474
0.139,434.9,50484.94
0.14,515.0,50499.3
0.141,392.03225806451616,38787.41935483871
0.142,434.8139534883721,39712.3023255814
0.143,461.26190476190476,49231.47619047619
0.144,413.3333333333333,42376.619047619046
0.145,377.030303030303,39629.57575757576
0.146,426.7931034482759,56421.89655172414
0.147,410.5897435897436,42397.35897435898
0.148,555.2413793103449,65743.72413793103
0.149,399.06060606060606,26850.030303030304
0.15,418.9428571428571,44045.54285714286
0.151,597.4814814814815,61765.851851851854
0.152,663.7931034482758,75799.27586206897
0.153,533.3214285714286,36489.25
0.154,540.3055555555555,60140.36111111111
0.155,528.4848484848485,52073.15151515151
0.156,588.4333333333333,46929.26666666667
0.157,686.3333333333334,62936.76190476191
0.158,732.48,57446.4
0.159,921.0555555555555,88023.83333333333
0.16,647.0,74833.90909090909
0.161,844.6296296296297,84215.74074074074
0.162,852.7777777777778,83925.18518518518
0.163,1049.2857142857142,95812.42857142857
0.164,821.08,68925.84
0.165,1168.9166666666667,98731.70833333333
0.166,675.6818181818181,61196.77272727273
0.167,481.55,30142.8
0.168,753.8666666666667,64565.6
0.169,1009.0,94025.45454545454
0.17,299.2,19444.6
0.171,984.2631578947369,88013.57894736843
0.172,811.5217391304348,84160.52173913043
0.173,961.45,99004.85
0.174,1186.2777777777778,97958.16666666667
0.175,500.0,29824.05
0.176,1232.6190476190477,126748.33333333333
0.177,622.1111111111111,56022.62962962963
0.178,1388.4782608695652,125124.82608695653
0.179,901.2307692307693,75739.0
0.18,645.8,55180.64
0.181,573.4285714285714,40371.95238095238
0.182,904.9230769230769,82459.88461538461
0.183,761.0,69656.85714285714
0.184,904.25,71409.45833333333
0.185,1360.65,117249.0
0.186,893.5,66125.5
0.187,1450.2222222222222,119698.94444444444
0.188,1060.2,75333.9
0.189,1065.9,82467.45
0.19,750.0,46943.529411764706
0.191,463.1333333333333,37848.666666666664
0.192,463.8181818181818,27631.863636363636
0.193,869.5,60774.2
0.194,786.9230769230769,73151.11538461539
0.195,668.2916666666666,56975.958333333336
