evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.104347826087,57516.59130434783
0.051,446.3780487804878,44547.560975609755
0.052,469.54545454545456,42395.22727272727
0.053,455.64646464646466,50943.878787878784
0.054,486.1111111111111,51400.48148148148
0.055,448.9024390243902,48923.69512195122
0.056,446.90625,45048.0
0.057,479.9651162790698,47832.16279069767
0.058,449.7142857142857,47655.29761904762
0.059,473.6363636363636,56342.58441558442
0.06,456.6703296703297,47987.18681318681
0.061,485.4526315789474,57423.26315789474
0.062,493.22151898734177,51994.06962025316
0.063,424.9255319148936,45094.585106382976
0.064,485.67857142857144,56372.02380952381
0.065,466.55,43132.3
0.066,496.9375,49001.2125
0.067,482.2755102040816,47798.26530612245
0.068,447.9367088607595,42640.51898734177
0.069,441.65277777777777,44749.625
0.07,455.6170212765957,42826.79787234042
0.071,461.8072289156627,56594.72289156626
0.072,503.5287356321839,53308.988505747126
0.073,521.2,50344.666666666664
0.074,440.0882352941176,48250.313725490196
0.075,466.962962962963,44391.851851851854
0.076,445.1621621621622,45313.08108108108
0.077,445.1098901098901,47661.0
0.078,489.7631578947368,47766.96052631579
0.079,480.2926829268293,48106.29268292683
0.08,496.1927710843373,49002.55421686747
0.081,434.3376623376623,42526.4025974026
0.082,490.7887323943662,42601.56338028169
0.083,412.65909090909093,39532.375
0.084,429.4102564102564,35773.41025641026
0.085,496.06363636363636,50220.954545454544
0.086,485.32911392405066,45629.05063291139
0.087,458.17,48600.33
0.088,480.4102564102564,50142.705128205125
0.089,466.1585365853659,48522.59756097561
0.09,460.2207792207792,52574.792207792205
0.091,425.98850574712645,42389.137931034486
0.092,416.84705882352944,45531.8
0.093,509.6619718309859,50246.718309859156
0.094,423.07142857142856,33271.91428571429
0.095,464.1951219512195,49675.45121951219
0.096,436.7,45101.57777777778
0.097,529.8333333333334,52246.29824561404
0.098,472.768115942029,52397.52173913043
0.099,446.6164383561644,43396.520547945205
0.1,463.8072289156627,51155.39759036145
0.101,461.85915492957747,46823.07042253521
0.102,471.39240506329116,49469.53164556962
0.103,428.38157894736844,40026.30263157895
0.104,438.13432835820896,39263.253731343284
0.105,454.0253164556962,44267.582278481015
0.106,423.83561643835617,36703.94520547945
0.107,490.01428571428573,48834.171428571426
0.108,504.9404761904762,44228.77380952381
0.109,480.6290322580645,49735.354838709674
0.11,450.56716417910445,54979.22388059701
0.111,435.27777777777777,52310.57777777778
0.112,471.47222222222223,42223.583333333336
0.113,463.7733333333333,54213.26666666667
0.114,434.97222222222223,44122.72222222222
0.115,446.55405405405406,39264.86486486487
0.116,457.5810810810811,49820.2027027027
0.117,466.57142857142856,52133.35064935065
0.118,416.6376811594203,38612.666666666664
0.119,435.81159420289856,40266.49275362319
0.12,513.6301369863014,50558.46575342466
0.121,463.04411764705884,38975.69117647059
0.122,395.17543859649123,37150.508771929824
0.123,409.87931034482756,44773.25862068965
0.124,426.7142857142857,44885.42857142857
0.125,496.890625,44114.8125
0.126,405.1515151515151,46041.13636363636
0.127,426.64864864864865,43066.86486486487
0.128,499.3484848484849,56436.80303030303
0.129,404.43333333333334,36772.88333333333
0.13,409.859649122807,46192.54385964912
0.131,469.66037735849056,50040.056603773584
0.132,456.91803278688525,44233.57377049181
0.133,479.67857142857144,52314.55357142857
0.134,392.40909090909093,38893.393939393936
0.135,430.2881355932203,43141.186440677964
0.136,432.55555555555554,47348.5
0.137,477.56666666666666,43561.26666666667
0.138,398.46666666666664,33565.75
0.139,450.2125,46779.2375
0.14,457.76190476190476,41162.28571428572
0.141,398.72549019607845,38864.80392156863
0.142,432.9264705882353,42974.85294117647
0.143,452.6470588235294,46506.779411764706
0.144,372.1458333333333,34181.583333333336
0.145,377.58620689655174,35819.15517241379
0.146,484.7169811320755,63591.0
0.147,367.18333333333334,37150.933333333334
0.148,499.3207547169811,56167.0
0.149,411.44642857142856,30367.339285714286
0.15,417.1159420289855,40973.840579710144
0.151,589.4905660377359,62922.698113207545
0.152,618.6521739130435,72169.47826086957
0.153,554.54,52421.54
0.154,568.1724137931035,53421.6724137931
0.155,630.1475409836065,65385.91803278688
0.156,598.52,51008.78
0.157,613.3,57949.775
0.158,740.5,59989.25
0.159,865.5294117647059,77247.70588235294
0.16,821.88,93299.76
0.161,815.9772727272727,77026.59090909091
0.162,830.2765957446809,81295.02127659574
0.163,955.5142857142857,81823.74285714286
0.164,758.8780487804878,58413.170731707316
0.165,983.65,85888.475
0.166,675.6578947368421,64265.0
0.167,778.5263157894736,75677.73684210527
0.168,1069.4242424242425,94061.57575757576
0.169,1188.516129032258,113799.0
0.17,630.0,44055.25
0.171,820.125,71103.46875
0.172,708.1388888888889,65913.05555555556
0.173,1124.3030303030303,109307.09090909091
0.174,972.78125,81741.65625
0.175,567.4722222222222,42443.555555555555
0.176,1112.5757575757575,115264.69696969698
0.177,796.75,67042.59090909091
0.178,1282.030303030303,122935.84848484848
0.179,893.84375,80065.90625
0.18,783.578947368421,59797.97368421053
0.181,655.2647058823529,47600.76470588235
0.182,865.4736842105264,73019.15789473684
0.183,663.3783783783783,58925.27027027027
0.184,905.6285714285714,68171.02857142857
0.185,1103.9,90005.0
0.186,758.5277777777778,54731.305555555555
0.187,1105.9411764705883,89050.88235294117
0.188,959.6341463414634,72079.0731707317
0.189,1006.6764705882352,90367.55882352941
0.19,760.03125,47173.65625
0.191,595.5652173913044,45294.69565217391
0.192,573.8,42186.76666666667
0.193,1206.5,107340.14705882352
0.194,797.5641025641025,68874.56410256411
0.195,585.1621621621622,47740.08108108108
0.196,977.1351351351351,84503.18918918919
0.197,829.1212121212121,68475.81818181818
0.198,733.6666666666666,59264.59259259259
0.199,749.0,63468.903225806454
0.2,867.46875,85246.0
0.201,728.6666666666666,53606.769230769234
0.202,756.0344827586207,71259.03448275862
0.203,930.5333333333333,76697.76666666666
0.204,643.5833333333334,52522.520833333336
0.205,735.09375,61378.4375
0.206,680.6551724137931,35963.55172413793
0.207,768.1428571428571,62827.57142857143
0.208,567.7777777777778,43083.47222222222
0.209,929.7391304347826,69180.26086956522
0.21,1112.088888888889,78234.35555555555
0.211,524.3513513513514,29733.486486486487
0.212,907.6153846153846,69477.73076923077
0.213,637.1025641025641,55452.230769230766
0.214,781.3809523809524,57334.42857142857
0.215,765.025641025641,56989.64102564102
0.216,541.0681818181819,36164.97727272727
0.217,635.5227272727273,50578.22727272727
0.218,921.3235294117648,76919.0294117647
0.219,930.9459459459459,78100.56756756757
0.22,644.7647058823529,50413.5
0.221,776.4193548387096,62851.93548387097
0.222,480.56756756756755,25808.72972972973
0.223,784.9268292682926,63615.90243902439
0.224,760.6875,57255.59375
0.225,402.3333333333333,21072.555555555555
0.226,794.7,64231.53333333333
0.227,569.0666666666667,43115.86666666667
0.228,422.3541666666667,28734.875
0.229,992.5454545454545,85271.81818181818
0.23,708.2352941176471,58929.91176470588
0.231,708.6,53816.94285714286
0.232,643.047619047619,39583.21428571428
0.233,1137.5,73376.67857142857
0.234,413.34615384615387,21818.96153846154
0.235,652.4473684210526,45805.18421052631
0.236,509.6875,34077.90625
0.237,710.6764705882352,44266.382352941175
0.238,455.2647058823529,28879.441176470587
0.239,277.72727272727275,12979.136363636364
0.24,712.4,54041.8
0.241,552.46875,38930.5
0.242,479.7142857142857,28516.0
0.243,444.42424242424244,29436.0
0.244,405.30555555555554,32543.472222222223
0.245,629.8648648648649,42947.35135135135
0.246,587.6333333333333,41946.53333333333
0.247,560.25,33876.625
0.248,504.2307692307692,29629.0
0.249,467.0869565217391,28382.347826086956
0.25,501.46153846153845,35495.57692307692
0.251,546.3666666666667,35505.9
0.252,436.14814814814815,33638.81481481482
0.253,973.952380952381,65408.80952380953
0.254,581.9642857142857,45168.53571428572
0.255,635.40625,49834.65625
0.256,425.3666666666667,28867.6
0.257,789.9615384615385,57268.03846153846
0.258,294.9642857142857,17701.321428571428
0.259,565.6153846153846,32649.26923076923
0.26,533.4857142857143,35092.37142857143
0.261,573.3076923076923,40882.03846153846
0.262,445.27777777777777,26657.86111111111
0.263,518.46875,25947.8125
0.264,506.4347826086956,32189.304347826088
0.265,287.0769230769231,15351.410256410256
0.266,557.0909090909091,42492.48484848485
0.267,364.5,19094.466666666667
0.268,566.4375,40145.59375
0.269,507.0625,34027.03125
0.27,417.0243902439024,26482.39024390244
0.271,367.76666666666665,27648.533333333333
0.272,366.3333333333333,19289.222222222223
0.273,439.1142857142857,31363.17142857143
0.274,405.35483870967744,18112.774193548386
0.275,531.53125,32876.0625
0.276,350.8695652173913,20325.608695652172
0.277,328.6923076923077,22092.53846153846
0.278,578.8275862068965,36515.68965517241
0.279,345.93333333333334,20081.133333333335
0.28,371.7241379310345,37901.34482758621
0.281,405.1666666666667,22286.291666666668
0.282,584.2,33644.933333333334
0.283,311.1904761904762,18075.14285714286
0.284,303.875,12945.958333333334
0.285,393.68,19728.92
0.286,366.07142857142856,21845.64285714286
0.287,467.5128205128205,28911.666666666668
0.288,362.1333333333333,23866.566666666666
0.289,340.06666666666666,18481.833333333332
0.29,455.77777777777777,32640.75
0.291,418.5833333333333,24546.75
0.292,376.56,21520.04
0.293,249.86666666666667,13512.833333333334
0.294,420.61538461538464,26894.23076923077
0.295,345.4848484848485,16376.0
0.296,252.75862068965517,13342.379310344828
0.297,323.61538461538464,21417.384615384617
0.298,383.64285714285717,18028.035714285714
0.299,376.8333333333333,28854.3
0.3,370.8,22999.92
0.301,428.43333333333334,24105.533333333333
0.302,276.72727272727275,13868.136363636364
0.303,282.4782608695652,14805.347826086956
0.304,251.6153846153846,15865.884615384615
0.305,372.6875,20419.09375
0.306,128.83333333333334,2479.5
0.307,468.57142857142856,29815.2
0.308,260.7857142857143,13451.42857142857
0.309,423.35714285714283,25903.035714285714
0.31,244.87878787878788,11980.60606060606
0.311,404.88235294117646,24310.823529411766
0.312,378.53846153846155,28929.30769230769
0.313,366.8709677419355,19034.064516129034
0.314,346.38709677419354,22695.16129032258
0.315,254.92857142857142,10206.32142857143
0.316,266.037037037037,12965.703703703704
0.317,367.85,16852.25
0.318,298.57575757575756,22230.121212121212
0.319,323.88461538461536,23693.884615384617
0.32,438.0740740740741,29745.62962962963
0.321,409.34375,21341.65625
0.322,308.7391304347826,25373.91304347826
0.323,183.35,6426.3
0.324,126.15151515151516,946.3636363636364
0.325,457.76666666666665,23801.6
0.326,375.8333333333333,15621.875
0.327,261.7142857142857,12446.607142857143
0.328,314.9259259259259,16540.74074074074
0.329,244.58064516129033,7523.677419354839
0.33,181.68,3816.8
0.331,291.7,17998.3
0.332,304.9428571428571,17324.6
0.333,303.6470588235294,27450.41176470588
0.334,346.625,19832.208333333332
0.335,239.28571428571428,17598.821428571428
0.336,245.4,10705.4
0.337,185.7,6961.75
0.338,394.42857142857144,20711.60714285714
0.339,363.90909090909093,20091.227272727272
0.34,208.58333333333334,9002.041666666666
0.341,214.7027027027027,10127.054054054053
0.342,197.65625,8480.90625
0.343,260.62068965517244,13572.931034482759
0.344,276.7,10250.15
0.345,300.74074074074076,11163.111111111111
0.346,196.3793103448276,9260.172413793103
0.347,284.23809523809524,14950.619047619048
0.348,281.42424242424244,17682.060606060608
0.349,228.14814814814815,13842.222222222223
0.35,227.9090909090909,6504.878787878788
0.351,251.84,13398.88
0.352,262.2413793103448,7861.482758620689
0.353,211.3913043478261,5585.869565217391
0.354,241.0952380952381,11348.714285714286
0.355,188.23333333333332,7980.7
0.356,277.9655172413793,17227.724137931036
0.357,243.35,19288.25
0.358,272.38461538461536,12703.307692307691
0.359,439.3,26501.6
0.36,311.2857142857143,14572.142857142857
0.361,318.5,18976.39285714286
0.362,348.5,29679.38888888889
0.363,216.42307692307693,10222.423076923076
0.364,253.17391304347825,21143.739130434784
0.365,231.60714285714286,6386.714285714285
0.366,213.3846153846154,12641.153846153846
0.367,189.96,10542.16
0.368,266.0,14733.866666666667
0.369,218.4814814814815,5881.814814814815
0.37,190.08,7960.48
0.371,283.85714285714283,14264.095238095239
0.372,132.3846153846154,5001.307692307692
0.373,210.04166666666666,4351.125
0.374,152.86666666666667,2339.1666666666665
0.375,308.25,19132.0
0.376,176.30434782608697,6904.521739130435
0.377,172.52777777777777,4659.555555555556
0.378,246.16666666666666,10940.611111111111
0.379,170.26923076923077,6017.5
0.38,191.57142857142858,9818.0
0.381,179.32,2563.04
0.382,191.88,4530.12
0.383,237.57692307692307,11741.5
0.384,234.0,12098.84
0.385,275.65384615384613,9652.615384615385
0.386,252.85714285714286,14083.952380952382
0.387,336.77272727272725,23617.590909090908
0.388,262.8888888888889,13246.277777777777
0.389,150.14814814814815,2472.5555555555557
0.39,187.05263157894737,4869.315789473684
0.391,280.72,16838.88
0.392,217.90322580645162,15816.225806451614
0.393,301.30434782608694,14823.608695652174
0.394,211.1851851851852,12700.888888888889
0.395,264.5263157894737,10930.684210526315
0.396,274.95238095238096,15305.0
0.397,208.31034482758622,8044.862068965517
