evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.17543859649123,57247.52631578947
0.051,451.2625,45238.3375
0.052,467.33846153846156,42248.73846153846
0.053,449.6979166666667,48719.104166666664
0.054,488.8051948051948,52384.207792207795
0.055,452.8875,48500.9875
0.056,451.43617021276594,45826.78723404255
0.057,480.77647058823527,47855.611764705885
0.058,434.24050632911394,46269.63291139241
0.059,469.56756756756755,57784.93243243243
0.06,455.3863636363636,47627.818181818184
0.061,490.31111111111113,56753.64444444444
0.062,493.1907894736842,52005.0
0.063,416.989010989011,43107.9010989011
0.064,488.7317073170732,57549.10975609756
0.065,459.10169491525426,43133.59322033898
0.066,499.746835443038,49469.987341772154
0.067,482.2755102040816,47798.26530612245
0.068,443.7435897435897,42778.794871794875
0.069,442.2089552238806,45234.59701492537
0.07,457.7142857142857,42134.27472527473
0.071,463.87654320987656,56807.72839506173
0.072,507.4698795180723,54460.65060240964
0.073,525.448275862069,50602.91724137931
0.074,449.1326530612245,49677.255102040814
0.075,467.6794871794872,44483.89743589744
0.076,445.40845070422534,44439.32394366197
0.077,448.4431818181818,48007.818181818184
0.078,488.73972602739724,47045.32876712329
0.079,481.25925925925924,47968.08641975309
0.08,495.0625,48679.7375
0.081,437.35526315789474,42941.36842105263
0.082,490.7887323943662,42601.56338028169
0.083,413.5595238095238,39644.29761904762
0.084,429.4102564102564,35773.41025641026
0.085,491.2,47455.18095238095
0.086,484.5974025974026,45343.2987012987
0.087,460.29896907216494,48852.51546391752
0.088,483.4864864864865,51201.7027027027
0.089,470.6875,48606.0
0.09,459.17333333333335,53155.346666666665
0.091,429.3488372093023,42827.79069767442
0.092,415.85714285714283,44847.69047619047
0.093,511.61764705882354,50682.132352941175
0.094,417.3970588235294,32829.41176470588
0.095,470.0,50472.1625
0.096,437.1818181818182,45543.14772727273
0.097,533.9090909090909,53052.38181818182
0.098,481.910447761194,53765.567164179105
0.099,438.74242424242425,43721.833333333336
0.1,463.8072289156627,51155.39759036145
0.101,472.6376811594203,48163.463768115944
0.102,469.7105263157895,50072.23684210526
0.103,432.1111111111111,40410.805555555555
0.104,438.3484848484849,38964.121212121216
0.105,461.02666666666664,44470.41333333333
0.106,422.7916666666667,36700.180555555555
0.107,480.13432835820896,47579.119402985074
0.108,503.0120481927711,44507.48192771084
0.109,484.135593220339,49431.27118644068
0.11,447.890625,55397.265625
0.111,438.70588235294116,51977.8
0.112,475.75714285714287,42817.55714285714
0.113,463.7733333333333,54213.26666666667
0.114,434.5211267605634,44355.33802816901
0.115,448.09589041095893,39459.75342465754
0.116,472.84507042253523,51834.971830985916
0.117,470.02666666666664,52992.85333333333
