evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.1474358974359,53853.57692307692
0.051,437.8086956521739,42018.64347826087
0.052,481.4943820224719,44939.58426966292
0.053,478.66923076923075,55673.1
0.054,478.48571428571427,52090.6
0.055,443.05357142857144,47271.0625
0.056,445.92913385826773,41661.503937007874
0.057,481.1929824561403,46508.31578947369
0.058,440.9913793103448,45464.69827586207
0.059,465.94117647058823,51351.05882352941
0.06,478.1034482758621,46922.637931034486
0.061,501.54761904761904,55951.880952380954
0.062,513.8761467889908,53336.4128440367
0.063,455.2164179104478,50463.58955223881
0.064,477.41525423728814,51957.47457627119
0.065,476.82954545454544,42893.13636363636
0.066,481.6126126126126,48290.10810810811
0.067,459.98387096774195,45984.58064516129
0.068,450.1456310679612,45477.398058252424
0.069,422.1979166666667,45247.447916666664
0.07,446.1779661016949,44901.84745762712
0.071,434.6875,53357.96428571428
0.072,514.1811023622047,55071.5905511811
0.073,517.640625,52085.010416666664
0.074,460.0147058823529,46961.78676470588
0.075,452.6181818181818,42290.55454545454
0.076,474.7156862745098,43885.705882352944
0.077,434.05645161290323,46024.62096774193
0.078,495.0,45966.24545454545
0.079,466.8703703703704,50425.97222222222
0.08,497.04672897196264,47902.2523364486
0.081,454.08653846153845,44206.567307692305
0.082,491.5047619047619,51557.561904761904
0.083,435.60504201680675,42990.033613445376
0.084,444.2110091743119,41712.477064220184
0.085,496.32919254658384,49444.857142857145
0.086,465.3666666666667,45288.833333333336
0.087,451.95348837209303,47831.72868217054
0.088,493.03478260869565,54449.217391304344
0.089,456.88235294117646,45774.05882352941
0.09,463.5652173913044,49315.75652173913
0.091,435.9583333333333,42398.066666666666
0.092,428.74545454545455,49653.92727272727
0.093,510.77777777777777,53519.41414141414
0.094,447.79787234042556,40503.32978723404
0.095,449.27927927927925,47182.63063063063
0.096,430.5221238938053,43814.176991150445
0.097,541.6206896551724,53516.03448275862
0.098,463.50515463917526,54281.16494845361
0.099,459.89,44419.99
0.1,480.36,51473.84
0.101,428.55882352941177,42365.617647058825
0.102,464.8285714285714,49664.26666666667
0.103,431.8785046728972,44000.86915887851
0.104,442.2142857142857,44134.28571428572
0.105,468.49532710280374,48791.3738317757
0.106,434.7291666666667,36152.947916666664
0.107,480.0879120879121,48953.25274725275
0.108,497.5826086956522,48390.66086956522
0.109,502.71264367816093,48487.45977011494
0.11,465.3666666666667,51850.25555555556
0.111,436.18918918918916,49606.54054054054
0.112,466.41052631578947,42714.6947368421
0.113,455.37373737373736,50678.28282828283
0.114,439.81111111111113,42736.433333333334
0.115,452.28846153846155,40032.36538461538
0.116,453.10309278350513,49484.59793814433
0.117,454.15533980582524,51651.63106796116
0.118,420.68,39973.62
0.119,449.5056179775281,41212.0
0.12,525.6057692307693,47813.894230769234
0.121,446.59550561797755,36960.40449438202
0.122,418.44,40903.92
0.123,431.9382716049383,47754.50617283951
0.124,432.6559139784946,41663.032258064515
0.125,510.9625,45002.2875
0.126,423.3488372093023,46652.11627906977
0.127,463.8878504672897,50322.66355140187
0.128,513.7126436781609,58170.816091954024
0.129,411.7083333333333,38359.305555555555
0.13,432.5348837209302,50221.75581395349
0.131,465.7848101265823,52006.25316455696
0.132,442.4022988505747,46768.816091954024
0.133,459.12987012987014,49706.03896103896
0.134,387.6875,39644.71875
0.135,423.01190476190476,40675.119047619046
0.136,448.4875,46869.0125
0.137,460.34177215189874,41686.379746835446
0.138,381.6896551724138,31893.96551724138
0.139,455.2169811320755,44938.93396226415
0.14,431.390625,36273.203125
0.141,384.3857142857143,34193.7
0.142,416.4634146341463,43078.30487804878
