evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.4242424242424,56218.128787878784
0.051,451.4752475247525,43463.11881188119
0.052,457.025,41145.0375
0.053,485.12820512820514,56731.820512820515
0.054,492.74725274725273,52305.593406593405
0.055,442.56382978723406,45766.04255319149
0.056,456.0366972477064,43996.477064220184
0.057,481.2142857142857,47012.30612244898
0.058,437.6938775510204,45359.42857142857
0.059,479.4146341463415,54440.03658536585
0.06,477.0566037735849,47193.66981132075
0.061,499.875,55894.49107142857
0.062,492.510989010989,51123.02747252747
0.063,439.0,47264.747747747744
0.064,483.980198019802,55201.66336633663
0.065,460.6619718309859,42007.81690140845
0.066,503.0612244897959,49315.183673469386
0.067,468.1926605504587,46806.605504587154
0.068,453.52272727272725,45630.01136363636
0.069,442.8641975308642,47407.0
0.07,453.54285714285714,42442.961904761905
0.071,452.010101010101,55515.52525252525
0.072,504.3394495412844,54251.51376146789
0.073,523.4417177914111,52226.96319018405
0.074,449.97457627118644,46423.13559322034
0.075,460.2526315789474,44396.768421052635
0.076,448.75581395348837,44529.62790697674
0.077,430.5728155339806,46091.09708737864
0.078,487.62068965517244,46603.03448275862
0.079,476.5,50979.0
0.08,502.5263157894737,49795.13684210526
0.081,424.34831460674155,40064.03370786517
0.082,497.7073170731707,47157.73170731707
0.083,419.45,40281.4
0.084,447.1630434782609,40342.0
0.085,486.95348837209303,49719.248062015504
0.086,470.07070707070704,44162.77777777778
0.087,454.69565217391306,48030.71304347826
0.088,499.0204081632653,52338.23469387755
0.089,470.1304347826087,48383.891304347824
0.09,460.92783505154637,49704.0
0.091,432.2980769230769,43538.682692307695
0.092,424.6736842105263,50777.38947368421
0.093,510.4943820224719,55399.4606741573
0.094,423.1025641025641,34830.743589743586
0.095,443.7628865979381,47401.9381443299
0.096,429.5049504950495,44083.35643564357
0.097,536.890625,52662.8125
0.098,466.30120481927713,51498.10843373494
0.099,463.3095238095238,46416.392857142855
0.1,492.45454545454544,54398.58585858586
0.101,433.9047619047619,42445.44047619047
0.102,481.75280898876406,51906.2808988764
0.103,433.4255319148936,42977.1914893617
0.104,448.126582278481,42967.645569620254
0.105,472.7888888888889,48461.044444444444
0.106,429.64285714285717,36484.32142857143
0.107,478.45569620253167,47992.9746835443
0.108,502.2371134020619,46994.79381443299
0.109,481.8783783783784,46803.36486486487
0.11,449.6478873239437,54788.18309859155
0.111,426.29,48739.63
0.112,462.8024691358025,40392.9012345679
0.113,461.78823529411767,51941.30588235294
0.114,446.0487804878049,44005.15853658537
0.115,445.10227272727275,39666.306818181816
0.116,448.1358024691358,48344.148148148146
0.117,454.30232558139534,50281.63953488372
0.118,432.39240506329116,42333.987341772154
0.119,436.9746835443038,40677.70886075949
0.12,524.1744186046511,50387.03488372093
0.121,458.9102564102564,37361.282051282054
0.122,398.38461538461536,37350.86153846154
0.123,446.9848484848485,48583.818181818184
0.124,425.4567901234568,43261.851851851854
0.125,492.48,43441.78666666667
0.126,431.1216216216216,49126.40540540541
0.127,432.8965517241379,44536.183908045976
0.128,493.1066666666667,55605.56
0.129,392.2769230769231,34920.06153846154
0.13,433.0405405405405,49238.43243243243
0.131,458.9,51418.65
0.132,467.7761194029851,46008.0
0.133,471.04347826086956,52118.884057971016
0.134,407.01234567901236,43761.07407407407
0.135,442.80882352941177,42720.57352941176
0.136,430.9848484848485,46132.681818181816
0.137,471.67605633802816,42061.81690140845
0.138,386.4109589041096,32747.931506849316
0.139,467.48387096774195,48477.76344086022
0.14,469.2340425531915,41659.14893617021
0.141,401.98275862068965,37322.31034482759
0.142,417.31081081081084,41728.47297297297
0.143,441.59493670886076,44460.83544303798
0.144,430.6290322580645,38325.1129032258
0.145,392.9583333333333,35775.40277777778
0.146,487.9848484848485,61886.181818181816
0.147,377.69565217391306,37550.85507246377
0.148,488.1904761904762,52421.95238095238
0.149,407.6307692307692,33743.907692307694
0.15,427.7236842105263,39767.61842105263
0.151,539.8529411764706,56388.794117647056
0.152,596.8363636363637,70500.61818181818
0.153,610.8727272727273,60203.10909090909
0.154,590.5915492957746,57215.84507042253
0.155,648.8840579710145,64089.23188405797
0.156,603.1864406779661,54604.898305084746
0.157,595.9787234042553,53186.21276595745
0.158,865.3529411764706,74217.88235294117
0.159,845.8421052631579,75788.28947368421
0.16,793.5925925925926,87465.5925925926
0.161,864.8695652173913,82505.17391304347
0.162,780.2941176470588,75448.66666666667
0.163,963.125,84770.45
0.164,758.0212765957447,62755.34042553192
0.165,944.452380952381,82121.5
0.166,690.3333333333334,65578.54166666667
0.167,817.1190476190476,79126.78571428571
0.168,1063.175,91909.325
0.169,1128.4545454545455,107087.54545454546
0.17,659.4242424242424,49149.333333333336
0.171,902.421052631579,79961.44736842105
0.172,783.2558139534884,76721.18604651163
0.173,1075.5263157894738,101439.86842105263
0.174,845.6578947368421,69188.3947368421
0.175,548.046511627907,39920.83720930233
0.176,1045.904761904762,104680.04761904762
0.177,841.8958333333334,69753.25
0.178,1277.9714285714285,119958.85714285714
0.179,844.1944444444445,75336.33333333333
0.18,752.4186046511628,56708.04651162791
0.181,720.7948717948718,52020.230769230766
0.182,825.3333333333334,68826.16666666667
0.183,660.4418604651163,59922.90697674418
0.184,880.1794871794872,65840.46153846153
0.185,1062.921052631579,92946.6052631579
0.186,748.525,55456.1
0.187,1079.6,83412.0
0.188,885.7446808510638,66463.72340425532
0.189,984.1944444444445,87479.5
0.19,773.4473684210526,48994.73684210526
0.191,686.2307692307693,54642.307692307695
0.192,623.1891891891892,46435.2972972973
0.193,1253.361111111111,113122.77777777778
0.194,847.5217391304348,74178.52173913043
0.195,596.7948717948718,48064.35897435898
