evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.2413793103448,57062.8275862069
0.051,446.3780487804878,44547.560975609755
0.052,469.54545454545456,42395.22727272727
0.053,455.64646464646466,50943.878787878784
0.054,486.1111111111111,51400.48148148148
0.055,448.9024390243902,48923.69512195122
0.056,444.3298969072165,44706.16494845361
0.057,480.17241379310343,47373.28735632184
0.058,449.7142857142857,47655.29761904762
0.059,473.96153846153845,55754.35897435898
0.06,456.6703296703297,47987.18681318681
0.061,484.53125,57731.958333333336
0.062,497.14906832298135,52393.80745341615
0.063,427.7263157894737,44974.54736842105
0.064,482.0235294117647,55766.89411764706
0.065,466.655737704918,43632.311475409835
0.066,497.5975609756098,48975.76829268293
0.067,478.47,47644.91
0.068,447.9367088607595,42640.51898734177
0.069,441.65277777777777,44749.625
0.07,452.3157894736842,42453.02105263158
0.071,461.8072289156627,56594.72289156626
0.072,497.7752808988764,52717.752808988764
0.073,521.2,50344.666666666664
0.074,438.66990291262135,47900.854368932036
0.075,466.962962962963,44391.851851851854
0.076,445.1621621621622,45313.08108108108
0.077,445.1098901098901,47661.0
0.078,489.7631578947368,47766.96052631579
0.079,480.2926829268293,48106.29268292683
0.08,496.1927710843373,49002.55421686747
0.081,434.3376623376623,42526.4025974026
0.082,490.7887323943662,42601.56338028169
0.083,412.65909090909093,39532.375
0.084,430.2911392405063,35810.93670886076
0.085,496.06363636363636,50220.954545454544
0.086,485.32911392405066,45629.05063291139
0.087,458.71287128712873,48503.52475247525
0.088,480.4102564102564,50142.705128205125
0.089,463.578313253012,48101.93975903615
0.09,460.2207792207792,52574.792207792205
0.091,427.3370786516854,42742.84269662921
0.092,416.84705882352944,45531.8
0.093,509.52777777777777,51494.25
0.094,423.07142857142856,33271.91428571429
0.095,464.1951219512195,49675.45121951219
0.096,436.7,45101.57777777778
0.097,529.8333333333334,52246.29824561404
0.098,472.768115942029,52397.52173913043
0.099,443.4189189189189,43134.7972972973
0.1,463.8072289156627,51155.39759036145
0.101,461.85915492957747,46823.07042253521
0.102,471.39240506329116,49469.53164556962
0.103,429.31168831168833,40218.76623376623
0.104,435.17391304347825,38304.391304347824
0.105,454.0253164556962,44267.582278481015
0.106,423.83561643835617,36703.94520547945
0.107,490.01428571428573,48834.171428571426
0.108,504.9404761904762,44228.77380952381
0.109,480.6290322580645,49735.354838709674
0.11,450.19117647058823,55487.32352941176
0.111,435.27777777777777,52310.57777777778
0.112,472.0821917808219,42015.739726027394
0.113,463.7733333333333,54213.26666666667
0.114,434.97222222222223,44122.72222222222
0.115,446.55405405405406,39264.86486486487
0.116,453.53333333333336,49163.24
0.117,466.57142857142856,52133.35064935065
0.118,416.6376811594203,38612.666666666664
