evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.2413793103449,57755.597701149425
0.051,460.8,45462.415384615386
0.052,461.92,37330.24
0.053,454.7,46576.58571428571
0.054,508.8888888888889,59142.88888888889
0.055,464.6551724137931,51913.98275862069
0.056,428.536231884058,45563.49275362319
0.057,500.73846153846154,52070.26153846154
0.058,423.03225806451616,44762.17741935484
0.059,443.55384615384617,53785.230769230766
0.06,448.463768115942,48023.20289855073
0.061,486.11764705882354,56482.029411764706
0.062,495.702479338843,51404.710743801654
0.063,429.2432432432432,45563.43243243243
0.064,460.14516129032256,55173.82258064516
0.065,440.5,43901.61363636364
0.066,492.46666666666664,45350.13333333333
0.067,467.2153846153846,45085.63076923077
0.068,409.0,34980.639344262294
0.069,416.05882352941177,44789.76470588235
0.07,477.07936507936506,46432.50793650794
0.071,450.5,52875.453125
0.072,514.4857142857143,53315.92857142857
0.073,511.2,49349.36521739131
0.074,445.4756097560976,51178.80487804878
0.075,467.30882352941177,42734.720588235294
0.076,471.55555555555554,43433.2962962963
0.077,430.8550724637681,49603.260869565216
0.078,485.6842105263158,45301.57894736842
0.079,485.93220338983053,49888.20338983051
0.08,512.359375,47100.609375
0.081,424.05454545454546,42715.30909090909
0.082,476.59615384615387,41195.71153846154
0.083,412.3692307692308,40260.63076923077
0.084,425.66153846153844,37195.86153846154
0.085,495.1168831168831,48512.93506493507
0.086,494.23214285714283,47021.55357142857
0.087,463.84615384615387,48995.820512820515
0.088,497.5,53598.21666666667
0.089,458.5967741935484,49927.290322580644
0.09,458.5,55499.66071428572
0.091,446.95588235294116,42063.39705882353
0.092,421.6363636363636,49803.10909090909
0.093,549.5,58912.096153846156
0.094,406.9387755102041,35915.61224489796
0.095,477.8196721311475,53859.19672131148
0.096,429.089552238806,38169.58208955224
0.097,545.2658227848101,57606.29113924051
0.098,499.625,54907.1875
0.099,464.34,42477.42
0.1,448.8032786885246,47940.770491803276
0.101,447.25531914893617,47107.574468085106
0.102,474.188679245283,49613.660377358494
0.103,423.9807692307692,39156.346153846156
0.104,419.68,39311.94
0.105,424.93220338983053,39684.220338983054
0.106,435.9622641509434,38549.96226415094
0.107,489.3673469387755,47487.06122448979
0.108,481.7741935483871,40761.532258064515
0.109,478.7111111111111,45214.42222222222
0.11,426.35849056603774,54880.6037735849
0.111,439.23809523809524,50910.01587301587
0.112,478.811320754717,45171.056603773584
0.113,442.49122807017545,52014.649122807015
0.114,450.4642857142857,43235.232142857145
0.115,480.6896551724138,38135.120689655174
0.116,486.48148148148147,46681.5
0.117,449.7708333333333,53565.166666666664
0.118,441.4222222222222,37991.0
0.119,475.96153846153845,46459.153846153844
0.12,532.2156862745098,54785.37254901961
0.121,446.94117647058823,37640.80392156863
0.122,401.10869565217394,40150.04347826087
0.123,431.3030303030303,46832.242424242424
0.124,450.8510638297872,41518.87234042553
0.125,462.10869565217394,36666.54347826087
0.126,410.5098039215686,42077.64705882353
0.127,439.43859649122805,44474.78947368421
0.128,486.0204081632653,56375.795918367345
0.129,391.7111111111111,35363.4
0.13,384.43243243243245,46793.08108108108
0.131,441.6190476190476,47829.880952380954
0.132,462.0,47656.931818181816
0.133,511.6363636363636,52168.681818181816
0.134,358.44,34263.32
0.135,399.075,38167.925
0.136,455.2,52564.65714285714
0.137,482.70454545454544,44113.86363636364
0.138,420.1111111111111,38537.11111111111
0.139,411.3728813559322,45546.05084745763
0.14,484.6296296296296,42611.148148148146
0.141,391.12820512820514,35400.4358974359
0.142,431.2037037037037,39415.68518518518
0.143,470.4230769230769,50580.75
0.144,386.3448275862069,35742.58620689655
0.145,377.6279069767442,39065.13953488372
0.146,476.53846153846155,66423.02564102564
0.147,392.9574468085106,42139.59574468085
0.148,539.8285714285714,61796.857142857145
0.149,418.04651162790697,28778.441860465115
0.15,418.5111111111111,41298.13333333333
0.151,570.0571428571428,58823.02857142857
0.152,694.2857142857143,80105.0
0.153,562.1794871794872,49264.02564102564
0.154,543.8541666666666,52882.8125
0.155,575.1666666666666,61890.78571428572
0.156,543.5555555555555,43708.38888888889
0.157,612.5714285714286,59944.857142857145
0.158,763.5142857142857,59153.25714285715
0.159,1033.0,97388.31818181818
0.16,600.75,68610.08333333333
0.161,799.2972972972973,80266.54054054055
0.162,899.0322580645161,84539.32258064517
0.163,996.7391304347826,89443.21739130435
0.164,797.4666666666667,65794.4
0.165,1113.258064516129,95109.83870967742
0.166,597.8275862068965,52785.379310344826
0.167,436.5833333333333,25658.333333333332
0.168,997.1304347826087,82664.82608695653
0.169,1110.88,100563.0
0.17,462.88235294117646,33344.41176470588
0.171,878.4090909090909,77142.59090909091
0.172,673.6,65677.0
0.173,1230.1923076923076,121810.19230769231
0.174,972.32,76182.48
0.175,510.32142857142856,38259.82142857143
0.176,1274.5652173913043,126282.69565217392
0.177,659.125,58334.53125
0.178,1240.962962962963,109083.22222222222
0.179,901.0,74584.4074074074
0.18,606.2413793103449,49639.379310344826
0.181,559.56,37685.92
0.182,893.5,77178.4375
0.183,761.96,72148.24
0.184,841.4230769230769,65931.73076923077
0.185,1181.64,97829.24
0.186,944.5,74270.45833333333
0.187,1394.84,115192.48
0.188,1038.0740740740741,72932.66666666667
0.189,937.6,77771.92
0.19,814.0952380952381,52523.857142857145
0.191,431.94444444444446,33301.944444444445
0.192,446.04347826086956,26434.043478260868
0.193,906.6086956521739,76034.34782608696
0.194,770.0,69598.83870967742
