evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5474452554745,55232.14598540146
0.051,450.3980582524272,43862.11650485437
0.052,485.57142857142856,45599.75
0.053,484.23728813559325,56413.14406779661
0.054,489.46315789473687,52637.05263157895
0.055,440.48514851485146,45914.485148514854
0.056,456.68695652173915,43467.94782608696
0.057,484.1287128712871,46965.81188118812
0.058,432.6504854368932,44242.3786407767
0.059,479.8690476190476,53920.46428571428
0.06,477.56481481481484,46962.055555555555
0.061,494.07894736842104,54937.63157894737
0.062,503.1776649746193,51306.90862944163
0.063,433.54237288135596,46456.15254237288
0.064,485.79245283018867,53830.811320754714
0.065,468.1111111111111,42834.375
0.066,499.8529411764706,49707.13725490196
0.067,463.82456140350877,46276.10526315789
0.068,461.54945054945057,45341.32967032967
0.069,433.02298850574715,46071.89655172414
0.07,449.6788990825688,42805.89908256881
0.071,443.9514563106796,54933.11650485437
0.072,499.3628318584071,53919.27433628318
0.073,528.7816091954023,53219.12643678161
0.074,446.6803278688525,45651.19672131148
0.075,452.1313131313131,42856.64646464647
0.076,466.2613636363636,44407.09090909091
0.077,434.9099099099099,46737.6036036036
0.078,498.73118279569894,46179.344086021505
0.079,473.83505154639175,50602.19587628866
0.08,500.71875,49465.3125
0.081,432.19565217391306,42374.239130434784
0.082,496.77272727272725,49463.23863636364
0.083,426.9622641509434,40377.95283018868
0.084,448.38,42123.55
0.085,482.68382352941177,48825.882352941175
0.086,465.73148148148147,45826.99074074074
0.087,455.70940170940173,48220.23931623931
0.088,499.029702970297,54214.9801980198
0.089,468.63829787234044,47826.84042553192
0.09,459.010101010101,49289.53535353536
0.091,438.50943396226415,43626.99056603773
0.092,429.9387755102041,50608.255102040814
0.093,506.72527472527474,54522.62637362637
0.094,435.425,35956.325
0.095,445.7,47951.29
0.096,430.0660377358491,43394.21698113208
0.097,541.3308270676691,54025.827067669175
0.098,464.2758620689655,51841.32183908046
0.099,465.01149425287355,46836.75862068965
0.1,490.5242718446602,53151.19417475728
0.101,428.27272727272725,42900.01136363636
0.102,477.70652173913044,51192.59782608696
0.103,431.3298969072165,43983.134020618556
0.104,446.0121951219512,43616.829268292684
0.105,467.06451612903226,48145.602150537634
0.106,427.29545454545456,36231.98863636364
0.107,470.5731707317073,46806.60975609756
0.108,500.8979591836735,46706.551020408166
0.109,495.50632911392404,48484.962025316454
0.11,455.7567567567568,54078.7972972973
0.111,434.0761904761905,50390.64761904762
0.112,455.6904761904762,39225.84523809524
0.113,469.2134831460674,51116.7191011236
0.114,445.2857142857143,44410.369047619046
0.115,448.2659574468085,40017.04255319149
0.116,441.6144578313253,47304.85542168675
0.117,458.7826086956522,51044.858695652176
0.118,449.1162790697674,44640.395348837206
0.119,437.75,40618.4375
0.12,518.5340909090909,49333.693181818184
0.121,454.3170731707317,36915.256097560974
0.122,417.47058823529414,40434.794117647056
0.123,446.3188405797101,48322.217391304344
0.124,421.81176470588235,42548.23529411765
0.125,492.7792207792208,42799.792207792205
0.126,430.7763157894737,48755.72368421053
0.127,447.6842105263158,47314.768421052635
0.128,499.7631578947368,56037.23684210526
0.129,400.04347826086956,36834.217391304344
0.13,433.92,49298.44
0.131,445.7910447761194,53391.49253731343
0.132,455.0,45309.53333333333
0.133,460.80555555555554,50398.305555555555
0.134,396.93023255813955,41891.37209302326
0.135,431.90277777777777,41008.430555555555
0.136,429.536231884058,45618.89855072464
0.137,468.375,41499.430555555555
0.138,383.2987012987013,31844.35064935065
0.139,468.53061224489795,47244.510204081635
0.14,455.41509433962267,40000.88679245283
0.141,401.98275862068965,37322.31034482759
0.142,422.88461538461536,42986.02564102564
0.143,441.59493670886076,44460.83544303798
0.144,428.94029850746267,37211.94029850746
