evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.1278195488721,55891.77443609023
0.051,451.4752475247525,43463.11881188119
0.052,457.025,41145.0375
0.053,485.12820512820514,56731.820512820515
0.054,492.5652173913044,52732.565217391304
0.055,437.8020833333333,44969.375
0.056,456.0366972477064,43996.477064220184
0.057,481.2142857142857,47012.30612244898
0.058,437.6938775510204,45359.42857142857
0.059,479.4146341463415,54440.03658536585
0.06,477.0566037735849,47193.66981132075
0.061,499.875,55894.49107142857
0.062,492.53551912568304,51164.934426229505
0.063,439.0,47264.747747747744
0.064,483.980198019802,55201.66336633663
0.065,460.6619718309859,42007.81690140845
0.066,503.0612244897959,49315.183673469386
0.067,465.93636363636364,46428.94545454546
0.068,453.52272727272725,45630.01136363636
0.069,439.5903614457831,47413.57831325301
0.07,453.54285714285714,42442.961904761905
0.071,452.010101010101,55515.52525252525
0.072,504.23636363636365,54046.39090909091
0.073,520.8012048192771,51817.14457831325
0.074,449.97457627118644,46423.13559322034
0.075,458.6666666666667,44021.135416666664
0.076,448.75581395348837,44529.62790697674
0.077,434.88461538461536,46547.894230769234
0.078,487.62068965517244,46603.03448275862
0.079,476.5,50979.0
0.08,502.5263157894737,49795.13684210526
0.081,424.34831460674155,40064.03370786517
0.082,497.7073170731707,47157.73170731707
0.083,421.98039215686276,40721.74509803922
0.084,447.7204301075269,40666.408602150535
0.085,486.95348837209303,49719.248062015504
0.086,469.96078431372547,44872.509803921566
0.087,454.69565217391306,48030.71304347826
0.088,499.0204081632653,52338.23469387755
0.089,470.1304347826087,48383.891304347824
0.09,460.92783505154637,49704.0
0.091,432.2980769230769,43538.682692307695
0.092,424.6736842105263,50777.38947368421
0.093,510.4943820224719,55399.4606741573
0.094,434.62025316455697,35431.43037974684
0.095,443.7628865979381,47401.9381443299
0.096,429.5049504950495,44083.35643564357
0.097,537.1627906976744,52691.49612403101
0.098,466.30120481927713,51498.10843373494
0.099,464.21176470588233,45962.82352941176
0.1,492.45454545454544,54398.58585858586
0.101,433.9047619047619,42445.44047619047
0.102,481.75280898876406,51906.2808988764
0.103,433.4255319148936,42977.1914893617
0.104,448.126582278481,42967.645569620254
0.105,472.7888888888889,48461.044444444444
0.106,429.64285714285717,36484.32142857143
0.107,478.45569620253167,47992.9746835443
0.108,502.2371134020619,46994.79381443299
0.109,481.8783783783784,46803.36486486487
0.11,449.6478873239437,54788.18309859155
0.111,427.009900990099,48877.82178217822
0.112,462.8024691358025,40392.9012345679
0.113,464.6162790697674,51653.96511627907
0.114,446.0487804878049,44005.15853658537
0.115,444.4835164835165,38987.87912087912
0.116,448.1358024691358,48344.148148148146
0.117,452.51724137931035,50251.31034482759
0.118,445.2317073170732,43480.46341463415
