evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.1888111888112,55077.0
0.051,450.86538461538464,44328.875
0.052,481.0,45100.458823529414
0.053,484.4916666666667,57652.88333333333
0.054,489.7551020408163,54637.336734693876
0.055,446.6320754716981,48272.28301886792
0.056,450.02542372881356,42618.9406779661
0.057,486.20183486238534,47405.550458715596
0.058,437.14953271028037,45072.40186915888
0.059,480.032967032967,53837.54945054945
0.06,482.5090909090909,47197.94545454546
0.061,498.4782608695652,55364.739130434784
0.062,508.61764705882354,52746.950980392154
0.063,444.6639344262295,47506.860655737706
0.064,482.61467889908255,52908.28440366973
0.065,468.5342465753425,42917.38356164384
0.066,486.10185185185185,49161.694444444445
0.067,464.1391304347826,46561.01739130435
0.068,457.9462365591398,45650.01075268817
0.069,427.3076923076923,44562.46153846154
0.07,448.4017857142857,43934.86607142857
0.071,443.5660377358491,55010.97169811321
0.072,497.0258620689655,54407.03448275862
0.073,521.232044198895,52460.97790055248
0.074,446.3467741935484,46613.62903225807
0.075,447.1981132075472,42125.45283018868
0.076,470.8421052631579,44756.663157894734
0.077,438.18333333333334,47318.916666666664
0.078,496.09,45858.74
0.079,473.79,50561.9
0.08,501.5816326530612,48852.21428571428
0.081,442.90816326530614,43389.5918367347
0.082,497.0659340659341,50179.36263736264
0.083,430.81081081081084,41808.63963963964
0.084,445.6666666666667,41622.833333333336
0.085,491.1020408163265,48573.489795918365
0.086,474.0877192982456,45677.20175438596
0.087,455.26446280991735,48236.06611570248
0.088,496.6759259259259,54107.56481481482
0.089,463.7142857142857,46978.97959183674
0.09,459.3888888888889,49721.2962962963
0.091,434.46017699115043,43094.38938053097
0.092,430.69607843137254,50208.24509803922
0.093,500.7291666666667,52871.9375
0.094,444.4047619047619,38542.46428571428
0.095,446.34653465346537,47874.841584158414
0.096,431.0550458715596,44007.34862385321
0.097,538.2262773722628,53631.30656934307
0.098,470.9111111111111,53340.63333333333
0.099,469.8666666666667,47178.38888888889
0.1,479.625,52524.19642857143
0.101,431.7391304347826,42563.86956521739
0.102,470.0421052631579,49867.57894736842
0.103,440.07,45034.51
0.104,446.4698795180723,44660.87951807229
0.105,461.85263157894735,47267.54736842105
0.106,423.010989010989,35496.62637362637
0.107,482.3975903614458,48253.2891566265
0.108,492.96153846153845,46193.307692307695
0.109,502.8,48813.611764705885
0.11,455.70512820512823,52018.58974358974
0.111,432.4433962264151,49937.99056603773
0.112,462.2,41518.34444444445
0.113,464.24175824175825,50225.758241758245
0.114,446.19767441860466,43998.267441860466
0.115,449.77319587628864,40523.12371134021
0.116,438.8735632183908,46116.12643678161
0.117,451.4468085106383,49966.12765957447
0.118,442.35227272727275,43744.39772727273
0.119,432.9756097560976,39763.89024390244
0.12,524.0421052631579,48401.53684210526
0.121,450.14285714285717,36481.32142857143
0.122,419.04285714285714,40111.41428571429
0.123,443.54794520547944,50165.98630136986
0.124,418.39772727272725,41637.21590909091
0.125,504.29487179487177,44030.89743589744
0.126,435.1375,49001.7125
0.127,451.2551020408163,47173.0306122449
0.128,506.3875,56568.7875
0.129,408.5285714285714,38260.2
0.13,434.725,48271.5625
0.131,462.85714285714283,54727.94285714286
0.132,446.1518987341772,44655.27848101266
0.133,461.32876712328766,49921.739726027394
0.134,393.07954545454544,41155.443181818184
0.135,427.6233766233766,40493.31168831169
0.136,439.0138888888889,45810.88888888889
0.137,461.06756756756755,40571.7027027027
0.138,381.17857142857144,32134.72619047619
0.139,460.0990099009901,46184.12871287129
0.14,446.0357142857143,38716.30357142857
0.141,410.33898305084745,37576.20338983051
0.142,422.88461538461536,42986.02564102564
0.143,430.9756097560976,42949.95121951219
0.144,429.9852941176471,37836.01470588235
0.145,385.8101265822785,34053.60759493671
0.146,487.35714285714283,61243.6
0.147,377.75,36984.86111111111
0.148,485.97014925373134,51260.92537313433
0.149,426.71830985915494,35282.25352112676
0.15,419.1860465116279,36830.48837209302
0.151,554.4533333333334,56125.22666666667
0.152,583.3,68176.81666666667
0.153,611.7966101694915,61043.91525423729
0.154,601.2763157894736,59244.46052631579
0.155,681.4594594594595,67901.82432432432
0.156,619.40625,57616.84375
0.157,601.9591836734694,52338.244897959186
0.158,817.1454545454545,68966.83636363636
0.159,841.9777777777778,75051.57777777778
0.16,843.65625,87829.59375
0.161,850.5625,81897.97916666667
0.162,870.9661016949152,92272.52542372882
0.163,941.6363636363636,84712.15909090909
0.164,739.7450980392157,61031.05882352941
0.165,968.9767441860465,83717.46511627907
0.166,826.2,77113.38181818182
0.167,820.6382978723404,80449.40425531915
0.168,1112.5333333333333,94884.73333333334
0.169,1078.6944444444443,99692.16666666667
0.17,690.6486486486486,59779.94594594595
0.171,937.8048780487804,84198.87804878049
0.172,785.1739130434783,76438.10869565218
0.173,1188.9512195121952,112227.9512195122
0.174,876.4871794871794,72999.33333333333
0.175,535.6122448979592,40162.551020408166
0.176,1072.5111111111112,110846.73333333334
0.177,819.5686274509804,66064.45098039215
0.178,1234.4324324324325,114618.13513513513
0.179,761.6585365853658,66271.0243902439
0.18,773.8636363636364,56801.09090909091
0.181,752.3863636363636,55016.431818181816
0.182,798.7333333333333,66687.13333333333
0.183,728.3695652173913,70224.17391304347
0.184,860.780487804878,63819.53658536585
0.185,1010.3170731707318,86502.70731707317
0.186,816.1666666666666,60024.270833333336
0.187,1078.2682926829268,82247.14634146342
0.188,881.52,65671.82
0.189,1024.923076923077,89717.61538461539
0.19,759.4418604651163,49239.90697674418
0.191,670.0333333333333,50182.73333333333
0.192,548.9387755102041,39657.38775510204
0.193,1207.342105263158,109136.86842105263
0.194,950.795918367347,86818.38775510204
0.195,686.4090909090909,54962.15909090909
0.196,916.265306122449,77273.5306122449
0.197,929.8095238095239,77318.23809523809
0.198,689.0,55537.333333333336
0.199,722.375,63332.375
0.2,787.4318181818181,70454.45454545454
0.201,676.9272727272727,46922.58181818182
0.202,665.5897435897435,57878.794871794875
0.203,932.5641025641025,79278.41025641025
0.204,638.7413793103449,50539.1724137931
0.205,642.5106382978723,53134.0
0.206,730.6,40721.825
0.207,642.3333333333334,49588.35897435898
0.208,675.9772727272727,49322.61363636364
0.209,914.5806451612904,79634.16129032258
0.21,1139.2264150943397,81883.09433962264
0.211,499.90909090909093,29649.909090909092
0.212,819.1891891891892,61723.67567567567
0.213,713.7872340425532,63484.765957446805
0.214,949.1538461538462,72950.46153846153
0.215,714.9772727272727,52234.90909090909
0.216,630.8333333333334,44271.62962962963
0.217,697.1176470588235,57656.03921568627
0.218,838.9555555555555,67019.53333333334
0.219,906.7872340425532,79108.25531914894
0.22,661.4634146341464,54491.07317073171
0.221,895.825,72072.35
0.222,581.0869565217391,34379.282608695656
0.223,763.92,60799.28
0.224,690.5333333333333,52825.64444444444
0.225,422.42857142857144,23893.875
0.226,834.974358974359,68474.02564102564
0.227,538.3055555555555,42084.02777777778
0.228,564.1272727272727,38077.65454545455
0.229,801.8387096774194,64813.32258064516
0.23,655.1219512195122,51424.0
0.231,706.2368421052631,52643.47368421053
0.232,611.875,36648.895833333336
0.233,888.525,61289.325
0.234,496.7647058823529,35945.85294117647
0.235,600.0,39166.08163265306
0.236,543.2368421052631,36589.05263157895
0.237,604.1666666666666,36152.642857142855
0.238,515.6086956521739,38616.217391304344
0.239,261.0,10798.111111111111
0.24,715.8333333333334,46790.0
0.241,540.9268292682926,39607.634146341465
0.242,529.575,34784.75
0.243,529.3846153846154,34442.333333333336
0.244,413.09090909090907,29111.386363636364
0.245,601.2790697674419,40525.86046511628
0.246,652.4736842105264,42348.94736842105
0.247,519.2857142857143,31005.628571428573
0.248,491.64285714285717,27490.47619047619
0.249,520.5588235294117,30333.176470588234
0.25,523.0,38339.51351351351
0.251,571.0,38904.81081081081
0.252,463.0,37956.67567567567
0.253,875.7916666666666,57385.291666666664
0.254,621.85,49673.35
0.255,573.8157894736842,43596.76315789474
0.256,454.5,28608.3
0.257,681.1666666666666,45072.305555555555
0.258,394.4871794871795,23828.641025641027
0.259,520.8947368421053,28882.763157894737
0.26,495.27906976744185,29881.418604651164
0.261,535.7272727272727,37891.90909090909
0.262,470.5609756097561,32085.024390243903
0.263,613.975,42125.825
0.264,467.8709677419355,27546.25806451613
0.265,273.16,13812.62
0.266,507.6341463414634,36796.58536585366
0.267,351.72222222222223,26482.5
0.268,527.0487804878048,34235.46341463415
0.269,436.0,29260.20930232558
0.27,444.8703703703704,27648.0
0.271,337.84615384615387,23266.153846153848
0.272,264.35483870967744,11724.193548387097
0.273,436.675,30292.325
0.274,371.6756756756757,16222.54054054054
0.275,498.0,29142.162790697676
0.276,393.64516129032256,21657.129032258064
0.277,331.6111111111111,20911.527777777777
0.278,694.5555555555555,44860.5
0.279,346.97297297297297,21970.243243243243
0.28,378.6,34329.34285714286
0.281,427.0,27334.96551724138
0.282,575.2777777777778,36188.47222222222
0.283,301.4642857142857,17919.85714285714
0.284,347.52941176470586,16393.735294117647
0.285,403.44827586206895,19506.103448275862
0.286,330.25714285714287,18392.342857142856
0.287,463.02222222222224,29399.044444444444
0.288,349.02941176470586,22013.5
0.289,350.5952380952381,18528.619047619046
0.29,442.9024390243902,30243.682926829268
0.291,408.6551724137931,22955.724137931036
0.292,379.19354838709677,21652.870967741936
0.293,277.425,15300.175
0.294,364.38709677419354,22578.387096774193
0.295,308.8780487804878,13469.439024390244
0.296,238.03125,12117.75
0.297,304.0,18755.633333333335
0.298,448.2,24880.77142857143
0.299,391.02702702702703,26170.783783783783
0.3,477.0,38072.8
0.301,468.42105263157896,26316.42105263158
0.302,295.5357142857143,14501.464285714286
0.303,262.1923076923077,13193.153846153846
0.304,278.2972972972973,18779.297297297297
0.305,340.8888888888889,18175.222222222223
0.306,214.84848484848484,13272.545454545454
0.307,408.02127659574467,23958.468085106382
0.308,250.8125,12333.5625
0.309,464.29411764705884,29107.941176470587
0.31,232.390243902439,10994.341463414634
0.311,362.04761904761904,20498.119047619046
0.312,341.375,25438.03125
0.313,387.94117647058823,24403.823529411766
0.314,344.6388888888889,21516.333333333332
0.315,245.44736842105263,8669.5
0.316,258.92857142857144,12506.0
0.317,308.61290322580646,14300.322580645161
0.318,332.0,25708.880952380954
0.319,315.94871794871796,23469.74358974359
0.32,406.38709677419354,26593.483870967742
0.321,366.57142857142856,17191.666666666668
0.322,295.2903225806452,21737.90322580645
0.323,255.14285714285714,9515.357142857143
0.324,132.6315789473684,1676.6842105263158
0.325,402.05,20962.025
0.326,313.741935483871,12184.645161290322
0.327,270.0285714285714,14011.942857142858
0.328,281.1212121212121,13701.90909090909
0.329,290.64102564102564,10360.794871794871
0.33,192.91666666666666,6298.861111111111
0.331,288.02702702702703,16931.594594594593
0.332,316.85714285714283,16261.809523809523
0.333,342.8333333333333,31558.2
0.334,354.93333333333334,20426.333333333332
0.335,257.20588235294116,17209.676470588234
0.336,230.58536585365854,9253.121951219513
0.337,192.13636363636363,7027.136363636364
0.338,388.5625,19890.8125
0.339,300.741935483871,15186.354838709678
0.34,234.89285714285714,13335.214285714286
0.341,218.57777777777778,9800.555555555555
0.342,241.82978723404256,10993.553191489362
0.343,278.54545454545456,14735.212121212122
0.344,248.14285714285714,8543.25
0.345,316.1290322580645,13633.451612903225
0.346,206.16666666666666,9063.166666666666
0.347,352.0,19482.571428571428
0.348,279.44736842105266,16029.0
0.349,256.24242424242425,17234.757575757576
0.35,241.89743589743588,7200.615384615385
0.351,280.93939393939394,19855.666666666668
0.352,265.54285714285714,8783.0
0.353,281.78125,18184.15625
0.354,250.46153846153845,11097.115384615385
0.355,236.65116279069767,12872.488372093023
