evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.9722222222222,65296.75
0.051,388.95454545454544,44735.36363636364
0.052,444.42857142857144,31500.52380952381
0.053,417.3636363636364,39161.63636363636
0.054,525.2,61691.85
0.055,469.25,44482.625
0.056,490.0,53009.617647058825
0.057,458.16129032258067,38387.1935483871
0.058,368.8333333333333,48486.23333333333
0.059,417.4642857142857,64779.892857142855
0.06,483.44827586206895,52400.206896551725
0.061,523.7714285714286,57169.8
0.062,557.0408163265306,60890.38775510204
0.063,474.7317073170732,47565.21951219512
0.064,435.38461538461536,66250.03846153847
0.065,431.23809523809524,43391.619047619046
0.066,447.7586206896552,34503.275862068964
0.067,502.4,61116.88
0.068,442.6666666666667,38578.393939393936
0.069,367.40909090909093,36329.63636363636
0.07,448.36842105263156,51055.05263157895
0.071,468.1304347826087,47845.30434782609
0.072,445.6896551724138,46896.65517241379
0.073,538.8571428571429,46952.755102040814
0.074,432.97058823529414,50953.029411764706
0.075,474.7142857142857,52723.607142857145
0.076,471.84615384615387,44933.346153846156
0.077,470.34375,52797.90625
0.078,508.6470588235294,64688.58823529412
0.079,492.0,50506.7
0.08,536.1304347826087,42562.086956521736
0.081,441.1,39489.1
0.082,430.5217391304348,42800.608695652176
0.083,509.8695652173913,60842.13043478261
0.084,389.84,28281.24
0.085,491.5806451612903,46826.1935483871
0.086,496.60869565217394,40741.565217391304
0.087,490.96774193548384,51641.709677419356
0.088,497.62068965517244,54162.03448275862
0.089,502.25,55427.78571428572
0.09,425.6,39251.7
0.091,393.6666666666667,36193.22222222222
0.092,423.2916666666667,52874.083333333336
0.093,517.7058823529412,79309.64705882352
0.094,420.24,28521.72
0.095,451.0952380952381,54873.333333333336
0.096,436.962962962963,32184.703703703704
0.097,549.6410256410256,53928.153846153844
0.098,531.6,59107.1
0.099,416.53333333333336,44662.46666666667
0.1,475.0769230769231,49235.692307692305
0.101,478.3157894736842,45511.42105263158
0.102,530.9130434782609,56862.17391304348
0.103,495.77272727272725,42633.63636363636
0.104,390.95652173913044,38865.434782608696
0.105,431.6363636363636,46153.454545454544
0.106,504.88235294117646,42402.64705882353
0.107,558.3636363636364,54049.545454545456
0.108,471.44827586206895,28921.793103448275
0.109,501.7647058823529,45699.117647058825
0.11,462.09090909090907,63901.0
0.111,423.05555555555554,49190.444444444445
0.112,392.75,22189.291666666668
0.113,503.125,62025.75
0.114,410.6,38791.25
0.115,492.67857142857144,39732.53571428572
0.116,465.0416666666667,51604.958333333336
0.117,437.42857142857144,49492.619047619046
0.118,394.94444444444446,29408.5
0.119,450.69565217391306,45712.913043478264
0.12,583.2608695652174,51171.782608695656
0.121,417.6363636363636,30069.18181818182
0.122,435.75,48527.458333333336
0.123,377.0,42445.1875
0.124,469.72222222222223,43051.61111111111
0.125,518.5263157894736,44592.36842105263
0.126,346.4375,34892.5
0.127,393.89473684210526,31793.78947368421
0.128,383.5,49820.95
0.129,379.7391304347826,27965.565217391304
0.13,365.9230769230769,40368.38461538462
0.131,441.4375,40273.4375
0.132,468.8125,54217.9375
0.133,393.8,36322.6
0.134,381.2,30168.0
0.135,411.75,44884.125
0.136,458.25,45789.5
0.137,431.3125,46124.5625
0.138,375.7894736842105,37209.10526315789
0.139,396.46666666666664,36986.26666666667
0.14,520.1538461538462,52291.230769230766
0.141,376.3333333333333,28770.933333333334
0.142,479.1666666666667,42547.5
0.143,437.05,41547.25
0.144,405.22222222222223,55192.77777777778
0.145,390.72222222222223,41988.22222222222
0.146,391.9230769230769,54303.692307692305
0.147,476.95238095238096,46368.142857142855
0.148,612.1666666666666,71769.16666666667
0.149,352.25,24063.45
0.15,385.8666666666667,39132.666666666664
0.151,811.6,93718.06666666667
0.152,655.3125,93435.0
0.153,327.57142857142856,14968.0
0.154,531.8947368421053,61559.42105263158
0.155,637.375,68937.6875
0.156,660.75,50236.5625
0.157,793.6923076923077,81074.61538461539
0.158,730.1333333333333,57452.73333333333
0.159,718.8,70063.4
0.16,703.6666666666666,61900.333333333336
0.161,880.6875,93440.0625
0.162,930.0,84497.58333333333
0.163,856.1428571428571,80912.57142857143
0.164,1077.6923076923076,77785.76923076923
0.165,1442.7692307692307,122163.53846153847
0.166,766.2142857142857,79441.14285714286
0.167,559.6363636363636,32996.454545454544
0.168,531.2,54542.6
0.169,811.4,55032.2
0.17,309.54545454545456,24103.636363636364
0.171,1108.4285714285713,112134.14285714286
0.172,762.6923076923077,95098.92307692308
0.173,828.7692307692307,81024.61538461539
0.174,1499.6666666666667,112883.55555555556
0.175,516.9090909090909,28155.18181818182
0.176,1270.5555555555557,121897.44444444444
0.177,516.8235294117648,39983.470588235294
0.178,1496.75,146010.8125
0.179,953.8,87284.8
0.18,679.7777777777778,58336.0
0.181,346.6666666666667,17203.0
0.182,695.1875,54149.6875
0.183,639.6923076923077,62667.38461538462
0.184,1137.7272727272727,86998.18181818182
0.185,1682.909090909091,158105.45454545456
0.186,1060.7692307692307,74175.23076923077
0.187,1516.0,120276.61538461539
0.188,786.9285714285714,53328.71428571428
0.189,870.6,85340.7
0.19,1060.7777777777778,75936.33333333333
0.191,196.625,18868.5
0.192,505.72727272727275,30565.090909090908
0.193,399.54545454545456,20249.636363636364
0.194,735.8181818181819,64428.09090909091
0.195,533.5,36161.42857142857
0.196,1191.8666666666666,112588.6
0.197,906.75,84482.875
0.198,824.0,79154.28571428571
0.199,600.9,59657.6
0.2,637.3333333333334,53063.88888888889
0.201,725.0,46432.90909090909
0.202,829.0769230769231,62149.769230769234
0.203,1454.875,135812.25
0.204,1202.0,135757.53846153847
0.205,616.0,39115.230769230766
0.206,499.0,28100.384615384617
0.207,277.125,10259.0
0.208,870.0909090909091,70432.63636363637
0.209,305.0,9817.0
0.21,1292.4615384615386,94218.38461538461
0.211,986.3333333333334,58419.444444444445
0.212,1276.7777777777778,111640.88888888889
0.213,651.7692307692307,60175.769230769234
0.214,763.7142857142857,60463.142857142855
0.215,914.0714285714286,75748.21428571429
0.216,327.0,13457.133333333333
0.217,494.6923076923077,41701.230769230766
0.218,1050.6923076923076,91946.61538461539
0.219,846.7777777777778,70474.22222222222
0.22,555.9,54599.0
0.221,236.22222222222223,6235.888888888889
0.222,261.7692307692308,10581.692307692309
0.223,756.8421052631579,62462.0
0.224,682.25,65645.66666666667
0.225,461.8695652173913,24732.478260869564
0.226,419.1666666666667,27971.166666666668
0.227,364.77777777777777,15013.111111111111
0.228,294.6,16314.866666666667
0.229,1268.625,117625.25
0.23,1039.375,104608.5
0.231,996.6923076923077,74340.23076923077
0.232,1057.2857142857142,68797.57142857143
0.233,1316.5454545454545,101093.72727272728
0.234,563.3333333333334,31263.11111111111
0.235,663.0,41622.22222222222
0.236,416.0,27735.363636363636
0.237,714.3076923076923,47487.769230769234
0.238,395.3,25541.3
0.239,119.0,547.1666666666666
0.24,433.125,22956.625
0.241,576.6666666666666,46666.083333333336
0.242,413.3636363636364,21870.727272727272
0.243,450.73333333333335,22582.6
0.244,374.4,14893.2
0.245,760.9090909090909,50084.09090909091
0.246,662.5,50901.333333333336
0.247,94.16666666666667,189.5
0.248,409.42857142857144,23055.285714285714
0.249,201.75,3634.5
0.25,358.8888888888889,28365.555555555555
0.251,500.0,25102.875
0.252,489.6363636363636,33576.90909090909
0.253,828.6,51470.0
0.254,974.6363636363636,88367.72727272728
0.255,482.0833333333333,35206.583333333336
0.256,444.8333333333333,26899.416666666668
0.257,958.6666666666666,66353.11111111111
0.258,241.1,7369.2
0.259,413.0769230769231,21190.923076923078
0.26,710.0,51239.07142857143
0.261,404.6363636363636,40667.181818181816
0.262,713.1818181818181,52203.09090909091
0.263,655.1111111111111,28761.777777777777
0.264,724.2,44602.0
0.265,129.46153846153845,835.9230769230769
0.266,584.9090909090909,46224.181818181816
0.267,258.8333333333333,8969.0
0.268,518.6923076923077,33158.153846153844
0.269,566.6428571428571,36970.57142857143
0.27,398.73333333333335,21709.866666666665
0.271,164.23076923076923,5300.615384615385
0.272,348.5,30850.666666666668
0.273,264.5,10853.583333333334
0.274,575.0,31549.923076923078
0.275,519.0,31841.88888888889
0.276,290.1666666666667,15980.666666666666
0.277,322.6666666666667,25290.166666666668
0.278,680.3846153846154,50322.07692307692
0.279,352.77777777777777,21232.777777777777
0.28,259.55555555555554,10633.333333333334
0.281,132.85714285714286,593.0
0.282,637.5714285714286,28091.428571428572
0.283,166.6,1320.0
0.284,208.72727272727272,8322.818181818182
0.285,372.875,19203.25
0.286,657.375,46090.625
0.287,282.5,5673.3
0.288,372.3333333333333,17967.333333333332
0.289,414.7857142857143,27859.64285714286
0.29,574.0,38350.6
0.291,394.75,24173.125
0.292,208.0,2313.5
0.293,161.28571428571428,12518.285714285714
0.294,382.0,17773.85714285714
0.295,120.5,656.0
0.296,119.55555555555556,530.1111111111111
0.297,288.6666666666667,30300.444444444445
0.298,357.61538461538464,16890.0
0.299,354.7,11942.9
0.3,247.71428571428572,9556.42857142857
0.301,189.44444444444446,2418.222222222222
0.302,246.66666666666666,4834.0
0.303,390.45454545454544,27281.81818181818
0.304,268.27272727272725,21572.0
0.305,401.3636363636364,25822.81818181818
0.306,216.75,12654.0
0.307,553.6666666666666,39862.4
0.308,143.0,1315.4
0.309,481.1111111111111,33278.555555555555
0.31,308.8333333333333,16257.416666666666
0.311,209.375,2494.625
0.312,280.8333333333333,22359.666666666668
0.313,460.0,21910.625
0.314,499.625,29117.375
0.315,242.9,7383.4
0.316,154.66666666666666,2851.222222222222
0.317,279.6666666666667,5639.5
0.318,263.8888888888889,19213.444444444445
0.319,600.0,57028.6
0.32,831.3333333333334,50038.5
0.321,214.66666666666666,8259.444444444445
0.322,131.57142857142858,1534.0
0.323,108.0,239.75
0.324,117.08333333333333,883.25
0.325,428.8333333333333,23071.833333333332
0.326,247.85714285714286,5792.285714285715
0.327,188.7,2959.7
0.328,359.57142857142856,20750.285714285714
0.329,119.35714285714286,1110.642857142857
0.33,119.14285714285714,600.0
0.331,375.875,33434.5
0.332,203.0,10338.8
0.333,356.75,39090.75
0.334,292.0,7965.5
0.335,131.0,1095.5714285714287
0.336,334.1764705882353,19805.823529411766
0.337,109.66666666666667,327.5
0.338,530.0909090909091,32542.636363636364
0.339,289.0,20033.5
