evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.3475177304964,54521.304964539006
0.051,450.86538461538464,44328.875
0.052,485.57142857142856,45599.75
0.053,484.4916666666667,57652.88333333333
0.054,489.46315789473687,52637.05263157895
0.055,441.0686274509804,46400.5
0.056,456.68695652173915,43467.94782608696
0.057,491.40384615384613,48947.942307692305
0.058,433.2980769230769,45021.63461538462
0.059,478.4767441860465,53931.686046511626
0.06,477.77064220183485,46727.04587155963
0.061,494.07894736842104,54937.63157894737
0.062,503.1515151515151,51259.878787878784
0.063,438.29411764705884,46803.86554621849
0.064,485.9158878504673,53655.6168224299
0.065,468.1111111111111,42834.375
0.066,490.2830188679245,49349.42452830189
0.067,463.82456140350877,46276.10526315789
0.068,461.54945054945057,45341.32967032967
0.069,428.39772727272725,45555.125
0.07,449.6788990825688,42805.89908256881
0.071,444.4807692307692,55432.49038461538
0.072,496.99122807017545,53536.087719298244
0.073,521.9444444444445,52638.1
0.074,446.6803278688525,45651.19672131148
0.075,448.07766990291265,42274.04854368932
0.076,467.3820224719101,44192.426966292136
0.077,433.4273504273504,46837.40170940171
0.078,495.5208333333333,45550.9375
0.079,473.2755102040816,50378.489795918365
0.08,500.71875,49465.3125
0.081,432.35483870967744,42084.913978494624
0.082,497.0112359550562,49677.20224719101
0.083,424.7962962962963,40140.67592592593
0.084,448.38,42123.55
0.085,490.8125,48773.03472222222
0.086,470.81081081081084,46145.36936936937
0.087,456.43220338983053,48541.745762711864
0.088,502.0673076923077,53796.125
0.089,468.63829787234044,47826.84042553192
0.09,458.247619047619,49282.590476190475
0.091,434.91818181818184,43434.009090909094
0.092,429.9387755102041,50608.255102040814
0.093,508.7717391304348,54480.5
0.094,436.2098765432099,35727.246913580246
0.095,446.34653465346537,47874.841584158414
0.096,429.58878504672896,43133.14018691589
0.097,536.6518518518518,53410.83703703704
0.098,464.64772727272725,51618.375
0.099,465.01149425287355,46836.75862068965
0.1,482.7889908256881,52121.119266055044
0.101,429.0674157303371,42855.05617977528
0.102,477.70652173913044,51192.59782608696
0.103,431.3298969072165,43983.134020618556
0.104,446.4698795180723,44660.87951807229
0.105,465.0744680851064,47745.37234042553
0.106,423.53932584269666,35925.47191011236
0.107,482.3975903614458,48253.2891566265
0.108,500.86,46281.24
0.109,500.3703703703704,48486.135802469136
0.11,451.5733333333333,53360.94666666666
0.111,432.4433962264151,49937.99056603773
0.112,456.69767441860466,41574.1976744186
0.113,469.2134831460674,51116.7191011236
0.114,449.0235294117647,44433.16470588235
0.115,449.4375,39894.395833333336
0.116,441.6144578313253,47304.85542168675
0.117,458.7826086956522,51044.858695652176
0.118,449.1162790697674,44640.395348837206
0.119,432.9756097560976,39763.89024390244
0.12,514.4888888888889,48576.811111111114
0.121,454.3170731707317,36915.256097560974
0.122,417.8840579710145,40232.739130434784
0.123,447.0857142857143,50053.485714285714
0.124,419.2988505747126,41890.93103448276
0.125,492.7792207792208,42799.792207792205
0.126,431.6623376623377,49392.36363636364
0.127,453.6354166666667,47663.916666666664
0.128,500.15384615384613,55475.47435897436
0.129,408.5285714285714,38260.2
0.13,429.2236842105263,48651.11842105263
0.131,445.7910447761194,53391.49253731343
0.132,451.5263157894737,44766.61842105263
0.133,460.80555555555554,50398.305555555555
0.134,393.4942528735632,41411.1724137931
0.135,431.16,41013.77333333333
0.136,429.536231884058,45618.89855072464
0.137,468.375,41499.430555555555
0.138,385.15,32306.0625
0.139,465.57575757575756,46820.131313131315
0.14,450.27272727272725,39239.527272727275
0.141,410.33898305084745,37576.20338983051
0.142,422.88461538461536,42986.02564102564
0.143,437.325,43912.775
0.144,428.94029850746267,37211.94029850746
0.145,389.0131578947368,34810.80263157895
0.146,487.35714285714283,61243.6
0.147,376.5633802816901,36732.32394366197
0.148,478.2121212121212,50443.818181818184
0.149,424.60869565217394,34926.014492753624
0.15,421.4761904761905,37546.80952380953
0.151,543.0972222222222,56037.833333333336
0.152,586.051724137931,69820.36206896552
0.153,602.3965517241379,60879.91379310345
0.154,601.2763157894736,59244.46052631579
0.155,686.972602739726,68804.24657534246
0.156,606.016129032258,55403.54838709677
0.157,595.9787234042553,53186.21276595745
0.158,838.3962264150944,71478.90566037736
0.159,845.3720930232558,75409.95348837209
0.16,800.9666666666667,86973.26666666666
0.161,864.8695652173913,82505.17391304347
0.162,837.0535714285714,83487.875
0.163,949.1162790697674,86165.06976744186
0.164,752.64,62249.56
0.165,968.9767441860465,83717.46511627907
0.166,826.2,77113.38181818182
0.167,853.1111111111111,84000.4
0.168,1099.7954545454545,94682.27272727272
0.169,1089.0285714285715,101868.08571428571
0.17,646.2,48452.142857142855
0.171,879.8717948717949,77912.0
0.172,780.4222222222222,75599.44444444444
0.173,1171.75,111736.45
0.174,876.4871794871794,72999.33333333333
0.175,535.6122448979592,40162.551020408166
0.176,1072.5111111111112,110846.73333333334
0.177,820.56,67185.72
0.178,1244.111111111111,116629.55555555556
0.179,779.15,67924.4
0.18,773.8636363636364,56801.09090909091
0.181,727.1428571428571,52876.78571428572
0.182,814.5227272727273,68199.43181818182
0.183,742.9111111111112,71781.64444444445
0.184,860.780487804878,63819.53658536585
0.185,1010.3170731707318,86502.70731707317
0.186,790.3636363636364,59408.954545454544
0.187,1079.6,83412.0
0.188,881.52,65671.82
0.189,946.6052631578947,84097.84210526316
0.19,773.1190476190476,50391.880952380954
0.191,689.0344827586207,51903.31034482759
0.192,540.6382978723404,39381.72340425532
0.193,1253.361111111111,113122.77777777778
0.194,887.25,82421.6875
0.195,614.6904761904761,49224.19047619047
0.196,858.6875,73605.33333333333
0.197,927.225,75610.6
0.198,680.8421052631579,52240.05263157895
0.199,722.375,63332.375
0.2,827.7317073170732,75402.0731707317
0.201,646.8679245283018,45580.50943396227
0.202,670.4473684210526,59148.84210526316
0.203,976.2972972972973,83552.91891891892
0.204,627.4912280701755,49638.245614035084
0.205,644.804347826087,53967.80434782609
0.206,730.6,40721.825
0.207,656.3157894736842,50879.68421052631
0.208,598.6511627906976,41549.395348837206
0.209,941.8333333333334,82274.2
0.21,1139.2264150943397,81883.09433962264
0.211,499.90909090909093,29649.909090909092
0.212,798.1666666666666,59418.22222222222
0.213,653.9777777777778,55766.64444444444
0.214,854.52,61798.16
0.215,728.7441860465116,53426.83720930233
0.216,641.188679245283,45105.03773584906
0.217,697.1176470588235,57656.03921568627
0.218,894.0487804878048,71294.85365853658
0.219,920.2826086956521,80798.41304347826
0.22,670.075,55468.8
0.221,894.1578947368421,70247.42105263157
0.222,581.0869565217391,34379.282608695656
0.223,777.3673469387755,62037.163265306124
0.224,662.2325581395348,48928.74418604651
0.225,426.0181818181818,24051.49090909091
0.226,849.421052631579,70218.13157894737
0.227,527.7428571428571,37699.77142857143
0.228,564.1272727272727,38077.65454545455
0.229,789.1333333333333,64553.53333333333
0.23,655.1219512195122,51424.0
0.231,706.2368421052631,52643.47368421053
0.232,610.4042553191489,36666.70212765958
0.233,888.525,61289.325
0.234,504.5151515151515,36994.30303030303
0.235,600.0,39166.08163265306
0.236,537.918918918919,36059.02702702703
0.237,612.3170731707318,36894.51219512195
0.238,509.15909090909093,39304.681818181816
0.239,261.0,10798.111111111111
0.24,743.8823529411765,49376.82352941176
0.241,503.20512820512823,33415.02564102564
0.242,529.575,34784.75
0.243,529.3846153846154,34442.333333333336
0.244,413.09090909090907,29111.386363636364
0.245,601.2790697674419,40525.86046511628
0.246,652.4736842105264,42348.94736842105
0.247,519.2857142857143,31005.628571428573
0.248,467.2631578947368,26645.052631578947
0.249,520.5588235294117,30333.176470588234
0.25,535.0555555555555,39393.694444444445
0.251,571.0,38904.81081081081
0.252,459.80555555555554,33656.27777777778
0.253,875.7916666666666,57385.291666666664
0.254,630.0769230769231,50821.769230769234
0.255,587.4054054054054,44771.59459459459
0.256,454.5,28608.3
0.257,681.1666666666666,45072.305555555555
0.258,403.2894736842105,24453.026315789473
0.259,503.8,27636.742857142857
0.26,495.27906976744185,29881.418604651164
0.261,549.375,39067.90625
0.262,470.5609756097561,32085.024390243903
0.263,613.975,42125.825
0.264,467.8709677419355,27546.25806451613
0.265,277.1875,14343.604166666666
0.266,481.675,35134.75
0.267,351.72222222222223,26482.5
0.268,547.6153846153846,35961.94871794872
0.269,453.0731707317073,30630.682926829268
0.27,451.49056603773585,28166.716981132075
0.271,346.5135135135135,24129.108108108107
0.272,277.7586206896552,12523.931034482759
0.273,436.675,30292.325
0.274,379.5833333333333,16666.083333333332
0.275,506.6585365853659,29985.853658536584
0.276,349.73333333333335,19921.466666666667
0.277,309.27272727272725,20627.575757575756
0.278,694.5555555555555,44860.5
0.279,346.97297297297297,21970.243243243243
0.28,378.6,34329.34285714286
0.281,407.8888888888889,25636.074074074073
0.282,581.2,36843.6
0.283,309.25925925925924,18579.88888888889
0.284,354.27272727272725,16874.878787878788
0.285,403.44827586206895,19506.103448275862
0.286,318.38235294117646,18064.58823529412
0.287,463.02222222222224,29399.044444444444
0.288,349.02941176470586,22013.5
0.289,353.775,19060.525
0.29,439.4871794871795,30888.871794871793
0.291,384.0357142857143,21149.321428571428
0.292,379.19354838709677,21652.870967741936
0.293,277.425,15300.175
0.294,364.38709677419354,22578.387096774193
0.295,306.275,13635.025
0.296,238.03125,12117.75
0.297,310.60714285714283,19972.178571428572
0.298,468.8787878787879,26359.121212121212
0.299,394.6111111111111,26847.88888888889
0.3,477.0,38072.8
0.301,421.77777777777777,24084.722222222223
0.302,295.5357142857143,14501.464285714286
0.303,262.1923076923077,13193.153846153846
0.304,276.2,19506.17142857143
0.305,348.8857142857143,18691.942857142858
0.306,214.84848484848484,13272.545454545454
0.307,408.02127659574467,23958.468085106382
0.308,250.8125,12333.5625
0.309,464.29411764705884,29107.941176470587
0.31,236.33333333333334,11506.97435897436
0.311,367.0731707317073,20974.09756097561
0.312,341.375,25438.03125
0.313,387.94117647058823,24403.823529411766
0.314,344.6388888888889,21516.333333333332
0.315,231.66666666666666,8292.416666666666
0.316,258.92857142857144,12506.0
0.317,317.7142857142857,13242.07142857143
0.318,332.0,25708.880952380954
0.319,315.94871794871796,23469.74358974359
0.32,414.73333333333335,27455.133333333335
0.321,369.609756097561,17482.463414634145
0.322,295.2903225806452,21737.90322580645
0.323,255.14285714285714,9515.357142857143
0.324,132.6315789473684,1676.6842105263158
0.325,402.05,20962.025
0.326,321.46666666666664,12582.666666666666
0.327,270.0285714285714,14011.942857142858
0.328,281.1212121212121,13701.90909090909
0.329,269.72972972972974,9738.837837837838
0.33,180.44117647058823,4460.588235294118
0.331,288.02702702702703,16931.594594594593
0.332,328.575,17069.95
0.333,352.0689655172414,32642.862068965518
0.334,354.93333333333334,20426.333333333332
0.335,259.3030303030303,17676.696969696968
0.336,230.58536585365854,9253.121951219513
0.337,192.13636363636363,7027.136363636364
0.338,388.5625,19890.8125
0.339,299.8666666666667,15197.7
0.34,234.89285714285714,13335.214285714286
0.341,220.86046511627907,10122.581395348838
0.342,202.8409090909091,8137.090909090909
0.343,278.54545454545456,14735.212121212122
0.344,248.14285714285714,8543.25
0.345,316.1290322580645,13633.451612903225
0.346,208.65714285714284,9317.42857142857
0.347,373.34615384615387,20970.73076923077
0.348,279.44736842105266,16029.0
0.349,259.71875,17761.96875
0.35,242.0,7038.921052631579
0.351,280.93939393939394,19855.666666666668
0.352,270.94117647058823,9037.617647058823
0.353,227.6551724137931,10042.448275862069
0.354,240.64,10047.84
0.355,199.45,8779.05
0.356,291.77142857142854,16845.371428571427
0.357,233.32,15843.84
0.358,250.2258064516129,10764.838709677419
0.359,406.52,23940.0
0.36,289.0,12683.60606060606
0.361,303.0,17563.9375
0.362,291.60869565217394,23275.652173913044
0.363,266.5,13871.4375
0.364,239.4,19465.24
0.365,215.12121212121212,5542.424242424242
0.366,221.78378378378378,11358.162162162162
0.367,206.93103448275863,12419.862068965518
0.368,246.7941176470588,13034.970588235294
0.369,218.38888888888889,7053.277777777777
0.37,182.37037037037038,7381.814814814815
0.371,266.48,12358.52
0.372,137.45,3948.7
0.373,235.93939393939394,7278.151515151515
0.374,168.45714285714286,4253.285714285715
0.375,289.07894736842104,16568.0
0.376,206.46428571428572,8126.214285714285
0.377,168.7872340425532,4358.787234042553
0.378,223.66666666666666,9404.095238095239
0.379,166.1315789473684,4734.421052631579
0.38,192.47826086956522,9195.04347826087
0.381,176.21212121212122,2506.3030303030305
0.382,182.45454545454547,4082.4242424242425
0.383,249.09677419354838,15382.806451612903
0.384,276.77777777777777,15847.861111111111
0.385,271.8666666666667,11308.466666666667
0.386,245.56666666666666,12655.066666666668
0.387,326.5833333333333,22087.291666666668
0.388,284.65384615384613,14160.923076923076
0.389,142.87878787878788,2250.060606060606
0.39,268.65384615384613,11486.76923076923
0.391,259.7096774193548,14015.387096774193
0.392,202.61363636363637,11613.0
0.393,271.3703703703704,12702.444444444445
