evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.375,55450.654411764706
0.051,449.921568627451,43199.05882352941
0.052,476.0,44023.0
0.053,484.23728813559325,56413.14406779661
0.054,490.752688172043,52310.83870967742
0.055,439.91,45443.9
0.056,455.53982300884957,43243.176991150445
0.057,481.3838383838384,46959.767676767675
0.058,435.009900990099,44744.27722772277
0.059,479.4146341463415,54440.03658536585
0.06,477.0566037735849,47193.66981132075
0.061,499.875,55894.49107142857
0.062,497.65284974093265,51584.715025906735
0.063,435.495652173913,46118.0
0.064,486.21153846153845,54290.067307692305
0.065,468.1111111111111,42834.375
0.066,502.04,48926.32
0.067,463.82456140350877,46276.10526315789
0.068,461.54945054945057,45341.32967032967
0.069,432.5529411764706,46458.611764705885
0.07,452.39252336448595,42420.98130841122
0.071,448.3168316831683,55634.69306930693
0.072,500.7837837837838,53562.82882882883
0.073,523.421052631579,52465.47953216374
0.074,450.38655462184875,46296.34453781512
0.075,453.265306122449,43266.41836734694
0.076,458.08045977011494,44436.35632183908
0.077,440.8207547169811,47551.91509433962
0.078,495.5164835164835,46500.21978021978
0.079,473.83505154639175,50602.19587628866
0.08,500.71875,49465.3125
0.081,431.46153846153845,42674.28571428572
0.082,501.78823529411767,48544.22352941176
0.083,425.9809523809524,40571.91428571429
0.084,447.1938775510204,42546.92857142857
0.085,484.7111111111111,49095.148148148146
0.086,465.42056074766356,45789.72897196261
0.087,458.92241379310343,48633.33620689655
0.088,499.030303030303,52999.78787878788
0.089,468.63829787234044,47826.84042553192
0.09,460.03061224489795,49347.989795918365
0.091,432.2980769230769,43538.682692307695
0.092,424.6736842105263,50777.38947368421
0.093,507.75555555555553,54906.333333333336
0.094,435.425,35956.325
0.095,442.6530612244898,47106.08163265306
0.096,430.9519230769231,43511.38461538462
0.097,539.8333333333334,54127.93939393939
0.098,463.8720930232558,52287.98837209302
0.099,464.6162790697674,46762.22093023256
0.1,492.45454545454544,54398.58585858586
0.101,429.6470588235294,41956.32941176471
0.102,477.4835164835165,51326.307692307695
0.103,433.53684210526313,44018.04210526316
0.104,445.3703703703704,43351.61728395062
0.105,473.0879120879121,48979.52747252747
0.106,429.69767441860466,36392.62790697674
0.107,471.12345679012344,47067.81481481482
0.108,500.8979591836735,46706.551020408166
0.109,489.06410256410254,46431.38461538462
0.11,457.2638888888889,55073.625
0.111,434.0761904761905,50390.64761904762
0.112,457.3734939759036,39609.072289156626
0.113,466.37931034482756,51474.6091954023
0.114,445.2857142857143,44410.369047619046
0.115,448.2659574468085,40017.04255319149
0.116,441.6144578313253,47304.85542168675
0.117,458.7826086956522,51044.858695652176
0.118,449.1162790697674,44640.395348837206
0.119,437.75,40618.4375
0.12,524.1744186046511,50387.03488372093
0.121,458.375,37319.3625
0.122,417.47058823529414,40434.794117647056
0.123,447.38235294117646,48941.632352941175
0.124,421.81176470588235,42548.23529411765
0.125,493.39473684210526,43147.67105263158
0.126,431.8933333333333,49195.26666666667
0.127,437.9555555555556,45556.01111111111
0.128,499.7631578947368,56037.23684210526
0.129,399.19117647058823,35744.69117647059
0.13,433.0405405405405,49238.43243243243
0.131,450.2307692307692,51269.2
0.132,455.69444444444446,44214.88888888889
0.133,461.15492957746477,50872.366197183095
0.134,396.93023255813955,41891.37209302326
0.135,440.04285714285714,42130.84285714286
0.136,429.79411764705884,46188.89705882353
0.137,468.375,41499.430555555555
0.138,387.10526315789474,32188.394736842107
0.139,465.63917525773195,46982.134020618556
0.14,454.3,40615.26
0.141,401.98275862068965,37322.31034482759
0.142,415.4155844155844,41108.23376623377
0.143,441.59493670886076,44460.83544303798
0.144,428.2121212121212,37454.90909090909
0.145,388.16,34985.426666666666
0.146,487.69117647058823,61332.42647058824
0.147,376.5633802816901,36732.32394366197
0.148,479.89230769230767,50895.907692307694
0.149,405.22727272727275,33546.69696969697
0.15,422.0617283950617,38369.82716049383
0.151,548.0,57394.614285714284
0.152,587.6140350877193,69163.57894736843
0.153,595.421052631579,58369.42105263158
0.154,602.7466666666667,59864.386666666665
0.155,677.2571428571429,65332.41428571429
0.156,604.1967213114754,55763.37704918033
0.157,595.9787234042553,53186.21276595745
0.158,865.3529411764706,74217.88235294117
0.159,875.9268292682926,78443.19512195123
0.16,808.5172413793103,86558.5172413793
0.161,864.8695652173913,82505.17391304347
0.162,747.7037037037037,71572.0925925926
0.163,923.547619047619,80833.26190476191
0.164,778.6041666666666,64729.125
0.165,944.452380952381,82121.5
0.166,795.3653846153846,74472.0
0.167,817.1190476190476,79126.78571428571
0.168,1098.142857142857,93970.61904761905
0.169,1089.0285714285715,101868.08571428571
0.17,650.3823529411765,48232.23529411765
0.171,879.8717948717949,77912.0
