evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.2,53259.6
0.051,489.6666666666667,55822.166666666664
0.052,427.1666666666667,34988.416666666664
0.053,505.7692307692308,48005.92307692308
0.054,517.1333333333333,61473.46666666667
0.055,493.84615384615387,50008.230769230766
0.056,514.0,53966.666666666664
0.057,365.2857142857143,19999.928571428572
0.058,396.46153846153845,31610.615384615383
0.059,419.875,73517.625
0.06,530.4705882352941,56696.05882352941
0.061,578.7826086956521,66242.69565217392
0.062,605.8076923076923,48693.769230769234
0.063,448.05,54737.9
0.064,417.88235294117646,59256.05882352941
0.065,548.2222222222222,64310.22222222222
0.066,340.06666666666666,26561.6
0.067,527.6,56089.2
0.068,456.6666666666667,40524.380952380954
0.069,328.1,43693.4
0.07,500.0,92801.5
0.071,518.0,52902.666666666664
0.072,515.3846153846154,54983.46153846154
0.073,517.0689655172414,47189.137931034486
0.074,403.7647058823529,57058.294117647056
0.075,483.26666666666665,44355.4
0.076,435.0,56755.6
0.077,500.8333333333333,45084.416666666664
0.078,443.42857142857144,68277.28571428571
0.079,492.0,53207.6
0.08,557.4736842105264,45258.36842105263
0.081,498.09090909090907,38472.818181818184
0.082,425.0,43174.6
0.083,514.3333333333334,61463.444444444445
0.084,388.375,28412.25
0.085,421.5833333333333,49487.5
0.086,592.1111111111111,60036.77777777778
0.087,581.0526315789474,54405.15789473684
0.088,559.3636363636364,55998.63636363636
0.089,589.2307692307693,59303.0
0.09,293.4,21195.2
0.091,439.1666666666667,40434.833333333336
0.092,392.6666666666667,48921.25
0.093,607.875,104064.875
0.094,343.3,16775.6
0.095,462.3076923076923,57252.53846153846
0.096,314.6666666666667,22668.5
0.097,561.3888888888889,56238.88888888889
0.098,564.7,77940.5
0.099,455.125,51549.75
0.1,416.92857142857144,48406.78571428572
0.101,497.5833333333333,56088.75
0.102,623.5,67211.16666666667
0.103,493.27272727272725,49079.0
0.104,360.125,34593.5
0.105,487.3636363636364,36592.0
0.106,561.7142857142857,31617.571428571428
0.107,468.0,50404.63636363636
0.108,520.4285714285714,35415.21428571428
0.109,503.1111111111111,39874.666666666664
0.11,355.625,42533.0
0.111,475.875,80669.5
0.112,284.6666666666667,13065.333333333334
0.113,522.9166666666666,68983.41666666667
0.114,436.72727272727275,44512.27272727273
0.115,523.8,47986.333333333336
0.116,505.0,53465.692307692305
0.117,453.0,52686.0
0.118,440.375,33596.25
0.119,488.4,27402.0
0.12,542.2307692307693,48846.38461538462
0.121,487.9,31621.8
0.122,422.15384615384613,40693.307692307695
0.123,328.14285714285717,31275.0
0.124,384.625,54343.625
0.125,576.5,55506.0
0.126,306.27272727272725,30873.090909090908
0.127,438.8181818181818,35610.181818181816
0.128,349.1111111111111,23854.777777777777
0.129,416.3636363636364,38306.818181818184
0.13,335.57142857142856,31715.428571428572
0.131,421.0,31216.2
0.132,463.22222222222223,74674.22222222222
0.133,514.2222222222222,47965.88888888889
0.134,462.0,50697.8
0.135,363.7,68069.9
0.136,320.75,36043.125
0.137,426.875,53738.625
0.138,298.0833333333333,26365.083333333332
0.139,394.53333333333336,47492.53333333333
0.14,412.8,48164.0
0.141,345.8888888888889,33505.333333333336
0.142,318.0,24208.5
0.143,332.55555555555554,29897.11111111111
0.144,391.0,79000.5
0.145,282.7142857142857,43730.142857142855
0.146,397.7142857142857,63277.42857142857
0.147,508.8,55834.4
0.148,821.8571428571429,79534.85714285714
0.149,306.25,25500.333333333332
0.15,430.625,45685.375
0.151,1012.7142857142857,99241.42857142857
0.152,534.4,80751.8
0.153,284.5,14384.666666666666
0.154,491.0,56566.666666666664
0.155,683.7142857142857,93733.14285714286
0.156,811.6666666666666,57489.333333333336
0.157,1127.857142857143,101767.42857142857
0.158,406.42857142857144,21141.14285714286
0.159,360.3333333333333,24780.0
0.16,760.6666666666666,74725.33333333333
0.161,1180.5555555555557,111376.66666666667
0.162,990.125,84400.0
0.163,907.3333333333334,61159.5
0.164,1037.0,70129.66666666667
0.165,1665.857142857143,150445.7142857143
0.166,789.1,90111.4
0.167,227.66666666666666,6824.333333333333
0.168,333.0,15896.0
0.169,527.6,18971.6
0.17,423.6666666666667,32924.666666666664
0.171,4001.0,509144.0
0.172,206.0,6342.5
0.173,1587.3333333333333,172512.66666666666
0.174,2158.2,173438.4
0.175,768.2,47535.8
0.176,1404.0,136232.25
0.177,416.625,38710.875
0.178,1403.6666666666667,145506.22222222222
0.179,1094.3333333333333,103407.11111111111
0.18,618.25,66491.25
0.181,135.0,1151.5
0.182,525.0,37450.8
0.183,918.2,104002.6
0.184,1484.1666666666667,126667.0
0.185,2108.6,207569.4
0.186,532.0,19594.333333333332
0.187,1228.6,94558.0
