evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.9922480620155,56086.16279069767
0.051,453.3636363636364,43966.88888888889
0.052,453.0253164556962,41354.784810126584
0.053,466.1636363636364,55348.60909090909
0.054,487.1222222222222,50697.97777777778
0.055,444.258064516129,46175.5376344086
0.056,451.2897196261682,43685.66355140187
0.057,486.0,47193.510416666664
0.058,436.6842105263158,45962.62105263158
0.059,479.4146341463415,54440.03658536585
0.06,476.52884615384613,46317.057692307695
0.061,497.75454545454545,56320.69090909091
0.062,489.71270718232046,51291.25414364641
0.063,441.3302752293578,47889.678899082566
0.064,483.980198019802,55201.66336633663
0.065,460.1142857142857,42312.7
0.066,501.93684210526317,49243.14736842105
0.067,470.0833333333333,47100.27777777778
0.068,453.52272727272725,45630.01136363636
0.069,441.45569620253167,45531.86075949367
0.07,453.54285714285714,42442.961904761905
0.071,451.5204081632653,55338.93877551021
0.072,501.9207920792079,52637.29702970297
0.073,521.89375,51450.1375
0.074,449.92241379310343,46610.75862068965
0.075,460.21505376344084,43779.25806451613
0.076,451.17857142857144,45285.44047619047
0.077,436.07,47239.91
0.078,482.74418604651163,46794.06976744186
0.079,476.2631578947368,51161.13684210526
0.08,502.56382978723406,50133.574468085106
0.081,427.1954022988506,40763.70114942529
0.082,498.775,47497.8
0.083,409.5157894736842,39009.42105263158
0.084,446.1758241758242,40584.18681318681
0.085,482.096,48233.6
0.086,473.3917525773196,44391.38144329897
0.087,454.3157894736842,47807.18421052631
0.088,483.55670103092785,51516.092783505155
0.089,469.4888888888889,47255.6
0.09,460.92783505154637,49704.0
0.091,435.94117647058823,44346.5
0.092,416.89247311827955,49715.55913978495
0.093,499.264367816092,54450.88505747126
0.094,423.80263157894734,33507.85526315789
0.095,442.8829787234043,47346.414893617024
0.096,432.35714285714283,43604.76530612245
0.097,533.5396825396825,52758.76190476191
0.098,465.9024390243902,51884.79268292683
0.099,456.855421686747,45052.409638554214
0.1,491.2916666666667,54969.614583333336
0.101,437.7317073170732,43123.29268292683
0.102,481.75280898876406,51906.2808988764
0.103,430.8888888888889,40609.566666666666
0.104,438.73333333333335,40368.49333333333
0.105,465.6896551724138,46219.7816091954
0.106,427.6341463414634,36611.15853658537
0.107,478.45569620253167,47992.9746835443
0.108,502.3854166666667,47346.229166666664
0.109,474.09859154929575,46055.028169014084
0.11,449.6478873239437,54788.18309859155
0.111,426.57575757575756,49206.343434343435
0.112,462.8024691358025,40392.9012345679
0.113,462.3452380952381,52456.09523809524
0.114,450.41975308641975,44485.08641975309
0.115,443.8953488372093,39485.32558139535
0.116,447.5,48330.475
0.117,454.30232558139534,50281.63953488372
0.118,432.39240506329116,42333.987341772154
0.119,438.7307692307692,41163.64102564102
0.12,524.5783132530121,50566.951807228914
0.121,456.75324675324674,37591.76623376623
0.122,396.8125,36059.265625
0.123,443.4923076923077,48889.07692307692
0.124,418.9736842105263,43451.26315789474
0.125,488.7432432432432,43328.2972972973
0.126,431.1216216216216,49126.40540540541
0.127,435.9651162790698,45033.58139534884
0.128,486.83561643835617,53236.068493150684
0.129,394.59375,35163.84375
0.13,431.2361111111111,48285.569444444445
0.131,449.728813559322,47980.016949152545
0.132,467.7761194029851,46008.0
0.133,472.6212121212121,52525.28787878788
0.134,402.8961038961039,41728.53246753247
0.135,442.80882352941177,42720.57352941176
0.136,426.765625,45370.703125
0.137,473.12857142857143,42349.75714285715
0.138,389.4788732394366,32426.788732394365
0.139,467.14130434782606,48530.72826086957
0.14,446.82608695652175,39209.739130434784
0.141,400.05357142857144,38031.232142857145
0.142,417.31081081081084,41728.47297297297
0.143,440.79487179487177,44414.3717948718
0.144,409.1166666666667,34412.13333333333
0.145,391.4142857142857,36127.0
0.146,494.46774193548384,61601.87096774193
0.147,380.8529411764706,38096.26470588235
0.148,492.4032258064516,53045.709677419356
0.149,412.140625,34236.5
0.15,426.8666666666667,40243.14666666667
0.151,545.6865671641791,57200.71641791045
