evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,49838.0
0.051,528.4285714285714,52652.57142857143
0.052,455.9230769230769,34049.846153846156
0.053,456.3125,43945.25
0.054,516.0,61865.25
0.055,493.84615384615387,50008.230769230766
0.056,512.4,53844.4
0.057,371.375,26018.875
0.058,359.6666666666667,28229.2
0.059,441.2352941176471,75599.0
0.06,528.6666666666666,60798.333333333336
0.061,575.5,68626.25
0.062,594.3703703703703,47096.77777777778
0.063,448.05,54737.9
0.064,417.88235294117646,59256.05882352941
0.065,543.3,62058.2
0.066,328.375,25056.3125
0.067,498.6666666666667,55105.916666666664
0.068,456.6666666666667,40524.380952380954
0.069,348.27272727272725,43350.0
0.07,499.3333333333333,93288.0
0.071,518.0,52902.666666666664
0.072,513.1333333333333,52882.13333333333
0.073,530.516129032258,49577.16129032258
0.074,413.8421052631579,60126.26315789474
0.075,466.4375,41926.5
0.076,444.09090909090907,53958.72727272727
0.077,485.0,51487.92857142857
0.078,443.42857142857144,68277.28571428571
0.079,492.5,56021.3125
0.08,557.4736842105264,45258.36842105263
0.081,498.09090909090907,38472.818181818184
0.082,439.3125,40952.0625
0.083,497.5,58364.4
0.084,456.3333333333333,29530.88888888889
0.085,408.84615384615387,47180.692307692305
0.086,529.25,54713.5
0.087,578.8,57439.45
0.088,526.8571428571429,50232.42857142857
0.089,550.7142857142857,55075.142857142855
0.09,359.57142857142856,25036.428571428572
0.091,439.1666666666667,40434.833333333336
0.092,400.84615384615387,48769.0
0.093,595.7777777777778,103783.44444444444
0.094,343.3,16775.6
0.095,467.1333333333333,69424.06666666667
0.096,394.2142857142857,25608.571428571428
0.097,563.3809523809524,55494.19047619047
0.098,564.7,77940.5
0.099,477.8888888888889,48231.0
0.1,416.92857142857144,48406.78571428572
0.101,497.6923076923077,53554.153846153844
0.102,623.5,67211.16666666667
0.103,493.27272727272725,49079.0
0.104,360.125,34593.5
0.105,487.3636363636364,36592.0
0.106,522.0,27767.625
0.107,468.0,50404.63636363636
0.108,549.0625,38457.8125
0.109,503.1111111111111,39874.666666666664
0.11,355.625,42533.0
0.111,478.44444444444446,80754.66666666667
0.112,328.85714285714283,18219.071428571428
0.113,507.57142857142856,62302.0
0.114,443.4166666666667,43483.666666666664
0.115,494.4375,45015.125
0.116,505.0,53465.692307692305
0.117,417.25,44509.5
0.118,440.375,33596.25
0.119,448.8333333333333,25464.833333333332
0.12,604.0714285714286,51929.0
0.121,531.6666666666666,36766.083333333336
0.122,399.64285714285717,37803.142857142855
0.123,349.625,30740.125
0.124,384.625,54343.625
0.125,614.9090909090909,60708.90909090909
0.126,306.27272727272725,30873.090909090908
0.127,438.8181818181818,35610.181818181816
0.128,349.1111111111111,23854.777777777777
0.129,402.0,35456.833333333336
0.13,370.22222222222223,43850.333333333336
0.131,421.0,31216.2
0.132,463.22222222222223,74674.22222222222
0.133,514.2222222222222,47965.88888888889
0.134,462.0,50697.8
0.135,363.7,68069.9
0.136,320.75,36043.125
0.137,426.875,53738.625
0.138,293.9230769230769,24945.76923076923
0.139,403.55,43139.35
0.14,412.8,48164.0
0.141,345.8888888888889,33505.333333333336
0.142,408.8888888888889,27276.444444444445
0.143,332.55555555555554,29897.11111111111
0.144,391.0,79000.5
0.145,309.875,41994.875
0.146,397.7142857142857,63277.42857142857
0.147,508.8,55834.4
0.148,821.8571428571429,79534.85714285714
0.149,297.46153846153845,23599.615384615383
0.15,430.625,45685.375
0.151,948.625,127152.75
0.152,509.3333333333333,97359.66666666667
0.153,274.2857142857143,12709.42857142857
0.154,491.0,56566.666666666664
0.155,683.7142857142857,93733.14285714286
0.156,811.6666666666666,57489.333333333336
0.157,1127.857142857143,101767.42857142857
0.158,781.375,65868.875
0.159,436.5,32224.625
0.16,760.6666666666666,74725.33333333333
0.161,1180.5555555555557,111376.66666666667
