evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.2380952380952,65493.619047619046
0.051,392.2307692307692,41567.46153846154
0.052,446.8076923076923,35704.46153846154
0.053,407.5128205128205,38100.07692307692
0.054,537.5833333333334,66067.41666666667
0.055,502.67857142857144,55969.57142857143
0.056,460.92105263157896,48829.86842105263
0.057,460.77777777777777,40955.416666666664
0.058,361.93548387096774,47051.06451612903
0.059,418.75,61882.71875
0.06,472.19354838709677,49794.032258064515
0.061,516.65,55577.0
0.062,524.9193548387096,56019.91935483871
0.063,476.52272727272725,50025.27272727273
0.064,460.5625,61970.03125
0.065,421.6521739130435,46364.434782608696
0.066,468.030303030303,35838.757575757576
0.067,520.875,59370.15625
0.068,445.94117647058823,40807.64705882353
0.069,373.16,35273.16
0.07,455.2068965517241,46728.620689655174
0.071,439.2142857142857,59430.71428571428
0.072,456.1470588235294,43841.08823529412
0.073,513.0,46383.444444444445
0.074,434.02777777777777,50051.38888888889
0.075,461.52777777777777,48643.36111111111
0.076,479.7931034482759,45993.89655172414
0.077,469.85,54696.875
0.078,482.36,51491.8
0.079,481.6818181818182,47789.72727272727
0.08,512.5555555555555,41491.25925925926
0.081,426.26666666666665,45057.13333333333
0.082,515.3846153846154,44867.38461538462
0.083,490.6296296296296,57892.0
0.084,411.06666666666666,30783.166666666668
0.085,487.36842105263156,49448.78947368421
0.086,498.55555555555554,41510.0
0.087,483.43589743589746,50322.4358974359
0.088,487.0882352941176,48971.26470588235
0.089,487.0,55088.0
0.09,445.9583333333333,40385.25
0.091,401.8125,36669.46875
0.092,411.8666666666667,50907.066666666666
0.093,535.5,76542.54545454546
0.094,404.0344827586207,26987.03448275862
0.095,429.16,49047.92
0.096,413.875,29928.125
0.097,542.6511627906976,54709.16279069767
0.098,536.375,59243.75
0.099,446.7826086956522,45932.69565217391
0.1,468.3448275862069,49278.10344827586
0.101,472.03846153846155,43317.61538461538
0.102,513.7407407407408,55676.666666666664
0.103,473.875,39756.416666666664
0.104,409.28,40810.2
0.105,453.48275862068965,46996.06896551724
0.106,458.85714285714283,37594.19047619047
0.107,549.4782608695652,55011.391304347824
0.108,475.3636363636364,28852.21212121212
0.109,471.0833333333333,41474.166666666664
0.11,463.4230769230769,60993.269230769234
0.111,395.43333333333334,47514.333333333336
0.112,391.16129032258067,26123.387096774193
0.113,493.11538461538464,61859.230769230766
0.114,468.03225806451616,41261.12903225807
0.115,475.57575757575756,38495.757575757576
0.116,468.90625,53911.28125
0.117,450.32,53263.92
0.118,397.04761904761904,29295.571428571428
0.119,473.8666666666667,48533.166666666664
0.12,593.9655172413793,58790.06896551724
0.121,418.07142857142856,33507.857142857145
0.122,416.7037037037037,45369.333333333336
0.123,357.3529411764706,39952.294117647056
0.124,501.04545454545456,43447.681818181816
0.125,496.6923076923077,43374.42307692308
0.126,349.6,33589.55
0.127,422.81481481481484,42915.2962962963
0.128,481.6666666666667,58077.458333333336
0.129,411.4193548387097,34449.096774193546
0.13,381.5263157894737,47398.94736842105
0.131,444.8235294117647,39630.58823529412
0.132,460.6,50769.65
0.133,468.1304347826087,44688.86956521739
0.134,362.4347826086956,31616.391304347828
0.135,416.4,44350.04
0.136,445.2352941176471,44879.117647058825
0.137,515.9,49646.2
0.138,390.4166666666667,35104.958333333336
0.139,405.42857142857144,43333.6
0.14,519.6428571428571,53684.71428571428
0.141,373.1578947368421,37872.15789473684
0.142,443.9230769230769,39991.53846153846
0.143,492.04,48370.08
0.144,425.3076923076923,44124.07692307692
0.145,386.1363636363636,44112.181818181816
0.146,379.6,49462.8
0.147,450.74074074074076,40968.2962962963
0.148,667.4285714285714,95535.0
0.149,405.1363636363636,31124.227272727272
0.15,424.2105263157895,44431.84210526316
0.151,673.4736842105264,75388.68421052632
0.152,627.65,78245.85
0.153,339.0,14525.466666666667
0.154,482.7826086956522,56860.95652173913
0.155,569.15,57787.6
0.156,604.3333333333334,44715.22222222222
0.157,793.6923076923077,81074.61538461539
0.158,715.6875,55744.6875
0.159,718.8,70063.4
0.16,703.6666666666666,61900.333333333336
0.161,849.0,88136.58823529411
0.162,875.6428571428571,81112.5
0.163,826.4666666666667,77356.06666666667
0.164,902.625,63460.375
0.165,1282.4,106559.8
0.166,742.5333333333333,74561.53333333334
0.167,570.4615384615385,39485.769230769234
0.168,425.57142857142856,39326.57142857143
0.169,690.3333333333334,45884.083333333336
0.17,309.54545454545456,24103.636363636364
0.171,1308.0,128622.22222222222
0.172,708.6666666666666,83412.33333333333
0.173,873.0,87565.78571428571
0.174,1537.75,126152.91666666667
0.175,516.9090909090909,28155.18181818182
0.176,1234.6153846153845,122991.84615384616
0.177,534.0555555555555,39553.555555555555
0.178,1384.3333333333333,131676.72222222222
0.179,953.8,87284.8
0.18,679.0,61046.46153846154
0.181,346.6666666666667,17203.0
0.182,855.0588235294117,68397.5294117647
0.183,717.375,66022.0625
0.184,986.6470588235294,81614.23529411765
0.185,1682.909090909091,158105.45454545456
0.186,991.3571428571429,68885.42857142857
0.187,1435.0,111876.64285714286
0.188,1096.0,78259.05882352941
0.189,936.25,86354.83333333333
0.19,969.4545454545455,65570.36363636363
0.191,313.0,28064.8
0.192,450.7142857142857,25580.85714285714
0.193,528.9230769230769,30464.615384615383
0.194,730.0,71053.69230769231
0.195,500.8,33755.8
0.196,1091.1764705882354,102815.29411764706
0.197,748.7,67669.2
0.198,987.7777777777778,86490.55555555556
0.199,600.9,59657.6
