evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.1474358974359,53853.57692307692
0.051,442.6551724137931,42609.30172413793
0.052,481.4943820224719,44939.58426966292
0.053,477.58015267175574,56282.10687022901
0.054,478.48571428571427,52090.6
0.055,452.39823008849555,47820.9203539823
0.056,443.125,41336.8203125
0.057,481.1929824561403,46508.31578947369
0.058,440.9913793103448,45464.69827586207
0.059,466.0194174757282,50992.01941747573
0.06,476.1025641025641,46658.35897435898
0.061,501.54761904761904,55951.880952380954
0.062,513.8761467889908,53336.4128440367
0.063,453.85185185185185,50208.40740740741
0.064,477.41525423728814,51957.47457627119
0.065,476.82954545454544,42893.13636363636
0.066,481.7767857142857,48228.91071428572
0.067,456.87301587301585,45875.380952380954
0.068,450.1456310679612,45477.398058252424
0.069,422.1979166666667,45247.447916666664
0.07,442.15833333333336,44252.475
0.071,435.8157894736842,53386.04385964912
0.072,518.5390625,55146.6796875
0.073,517.640625,52085.010416666664
0.074,459.22627737226276,47342.01459854015
0.075,452.6181818181818,42290.55454545454
0.076,474.9611650485437,44591.446601941745
0.077,434.05645161290323,46024.62096774193
0.078,497.36036036036035,45969.72072072072
0.079,467.1559633027523,50983.10091743119
0.08,505.73636363636365,50430.13636363636
0.081,454.08653846153845,44206.567307692305
0.082,491.5047619047619,51557.561904761904
0.083,435.60504201680675,42990.033613445376
0.084,444.7181818181818,43248.59090909091
0.085,496.32919254658384,49444.857142857145
0.086,462.6611570247934,44917.90909090909
0.087,453.42424242424244,49144.856060606064
0.088,490.61206896551727,54139.3275862069
0.089,457.28155339805824,45643.69902912621
0.09,463.5652173913044,49315.75652173913
0.091,435.4672131147541,41924.03278688525
0.092,428.74545454545455,49653.92727272727
0.093,510.77777777777777,53519.41414141414
0.094,447.79787234042556,40503.32978723404
0.095,449.27927927927925,47182.63063063063
0.096,436.0695652173913,44807.64347826087
0.097,537.6530612244898,53580.70068027211
0.098,459.6326530612245,53813.0306122449
0.099,463.15841584158414,44426.50495049505
0.1,480.36,51473.84
0.101,428.55882352941177,42365.617647058825
0.102,464.8285714285714,49664.26666666667
0.103,431.4074074074074,43810.805555555555
0.104,442.2142857142857,44134.28571428572
0.105,465.5045871559633,48331.35779816514
0.106,436.234693877551,36147.989795918365
0.107,480.0879120879121,48953.25274725275
0.108,497.5826086956522,48390.66086956522
0.109,502.6818181818182,49049.88636363636
0.11,465.3666666666667,51850.25555555556
0.111,436.18918918918916,49606.54054054054
0.112,466.41052631578947,42714.6947368421
0.113,455.37373737373736,50678.28282828283
0.114,437.31868131868134,42429.681318681316
0.115,452.73333333333335,40324.67619047619
0.116,458.68367346938777,51226.510204081635
0.117,454.15533980582524,51651.63106796116
0.118,420.68,39973.62
0.119,449.5056179775281,41212.0
0.12,530.1142857142858,48092.2
0.121,445.44444444444446,36732.566666666666
0.122,418.44,40903.92
0.123,427.4756097560976,47178.39024390244
0.124,429.62105263157895,42673.47368421053
0.125,510.9625,45002.2875
0.126,423.3488372093023,46652.11627906977
0.127,463.8878504672897,50322.66355140187
0.128,513.7126436781609,58170.816091954024
0.129,413.3835616438356,38318.41095890411
0.13,432.5348837209302,50221.75581395349
0.131,465.7848101265823,52006.25316455696
0.132,439.45454545454544,46271.681818181816
0.133,450.2025316455696,48455.354430379746
0.134,387.6875,39644.71875
0.135,423.01190476190476,40675.119047619046
0.136,448.4875,46869.0125
0.137,460.34177215189874,41686.379746835446
0.138,381.6896551724138,31893.96551724138
0.139,455.2169811320755,44938.93396226415
0.14,431.390625,36273.203125
0.141,384.3857142857143,34193.7
0.142,416.4634146341463,43078.30487804878
0.143,427.8021978021978,41700.74725274725
0.144,435.6363636363636,36674.33766233766
0.145,395.4597701149425,35596.862068965514
0.146,493.85333333333335,62699.89333333333
0.147,377.49333333333334,36640.08
0.148,491.9054054054054,50470.33783783784
0.149,408.06410256410254,33339.47435897436
0.15,414.5056179775281,35750.808988764045
0.151,529.9024390243902,52537.5
0.152,562.5757575757576,65000.378787878784
0.153,589.1111111111111,57750.71428571428
0.154,581.0357142857143,56878.45238095238
0.155,703.3291139240506,69732.0
0.156,605.1212121212121,56010.954545454544
0.157,587.1698113207547,51352.67924528302
0.158,825.983606557377,73559.70491803279
0.159,832.2745098039215,77605.07843137255
0.16,824.3055555555555,86450.19444444444
0.161,856.0392156862745,81349.3137254902
0.162,859.1,90750.86666666667
0.163,878.375,78747.875
0.164,699.6607142857143,57927.625
0.165,945.8085106382979,81875.23404255319
0.166,822.1864406779661,77028.03389830509
0.167,901.2244897959183,85855.91836734694
0.168,1102.137254901961,96504.35294117648
0.169,1072.7209302325582,95054.3488372093
0.17,653.8571428571429,53835.73809523809
0.171,915.6190476190476,82194.40476190476
0.172,770.7446808510638,74817.76595744681
0.173,1057.9791666666667,99730.02083333333
0.174,839.4418604651163,72796.0
0.175,572.1698113207547,42282.67924528302
0.176,1116.7708333333333,113433.35416666667
0.177,805.5192307692307,64841.769230769234
0.178,1213.1315789473683,113589.8947368421
0.179,738.2790697674419,63530.09302325582
0.18,773.8636363636364,56801.09090909091
0.181,754.1875,54778.5625
0.182,817.4565217391304,67528.54347826086
0.183,694.32,65609.2
0.184,887.7441860465116,66048.20930232559
0.185,1016.9318181818181,84026.56818181818
0.186,829.3076923076923,61166.25
0.187,1105.7173913043478,85763.80434782608
0.188,846.188679245283,62410.24528301887
0.189,970.7777777777778,84258.73333333334
0.19,790.2941176470588,50960.333333333336
0.191,706.9142857142857,53088.485714285714
0.192,514.3962264150944,36682.981132075474
0.193,1195.0714285714287,108201.42857142857
0.194,926.8076923076923,83491.61538461539
0.195,682.6170212765958,53240.1914893617
0.196,908.6470588235294,77520.23529411765
0.197,893.1632653061224,76010.97959183673
0.198,670.8888888888889,54054.822222222225
0.199,701.8888888888889,63685.57777777778
0.2,729.56,64782.56
0.201,690.2950819672132,47265.13114754098
0.202,642.4347826086956,57846.34782608696
0.203,845.0,70539.8
0.204,651.4126984126984,51286.57142857143
0.205,657.6730769230769,54989.596153846156
0.206,721.4883720930233,38965.395348837206
0.207,630.775,48356.9
0.208,660.6086956521739,47521.63043478261
0.209,917.21875,78880.28125
0.21,1081.625,77518.42857142857
0.211,540.3191489361702,31710.936170212764
0.212,762.5,56769.119047619046
0.213,724.0566037735849,62139.1320754717
0.214,1011.1724137931035,84168.5172413793
0.215,673.98,47183.84
0.216,694.1228070175439,49003.26315789474
0.217,683.2181818181818,55043.98181818182
0.218,823.5,66119.5
0.219,886.5098039215686,75029.07843137255
0.22,647.3095238095239,53197.45238095238
0.221,927.3181818181819,74453.5
0.222,567.2549019607843,32450.039215686276
