evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.6056338028169,64441.80281690141
0.051,437.9183673469388,43502.142857142855
0.052,484.8333333333333,38223.52380952381
0.053,433.51724137931035,39318.05172413793
0.054,524.9512195121952,65006.53658536585
0.055,463.39130434782606,49898.63043478261
0.056,425.1186440677966,45231.96610169492
0.057,466.15384615384613,49552.46153846154
0.058,376.3673469387755,40605.816326530614
0.059,451.03846153846155,55678.403846153844
0.06,465.40677966101697,50333.30508474576
0.061,500.3090909090909,60696.72727272727
0.062,511.49038461538464,53223.692307692305
0.063,434.8,47473.50769230769
0.064,447.921568627451,55857.25490196078
0.065,436.4,47502.6
0.066,501.69565217391306,47828.239130434784
0.067,474.8363636363636,48851.69090909091
0.068,424.66037735849056,37340.339622641506
0.069,406.1162790697674,42949.90697674418
0.07,463.61224489795916,43762.38775510204
0.071,456.06,56754.14
0.072,501.75471698113205,53941.35849056604
0.073,517.436170212766,47964.6914893617
0.074,440.03076923076924,47781.015384615384
0.075,464.53846153846155,44024.63461538462
0.076,473.2391304347826,44016.108695652176
0.077,444.6271186440678,52678.03389830508
0.078,495.93023255813955,49481.58139534884
0.079,516.4,53440.35555555556
0.08,501.92,40781.36
0.081,421.4782608695652,41980.84782608696
0.082,492.45454545454544,42033.52272727273
0.083,406.7169811320755,42215.83018867925
0.084,408.4423076923077,35003.057692307695
0.085,495.758064516129,46454.17741935484
0.086,488.8085106382979,42373.063829787236
0.087,470.45,51862.666666666664
0.088,488.4313725490196,52683.117647058825
0.089,471.36,52726.14
0.09,433.5348837209302,50032.62790697674
0.091,438.17857142857144,39571.267857142855
0.092,442.32608695652175,53994.34782608696
0.093,563.175,65217.3
0.094,388.780487804878,34150.19512195122
0.095,481.2448979591837,54173.57142857143
0.096,459.6470588235294,39566.23529411765
0.097,545.223880597015,57463.9552238806
0.098,508.575,58024.375
0.099,495.6764705882353,45963.617647058825
0.1,445.1304347826087,48997.84782608696
0.101,448.28205128205127,43092.666666666664
0.102,446.525,44941.025
0.103,451.0238095238095,37323.21428571428
0.104,447.3,41008.1
0.105,435.97777777777776,43202.37777777778
0.106,424.9024390243902,39075.9756097561
0.107,481.5897435897436,48305.02564102564
0.108,468.7037037037037,37429.444444444445
0.109,434.0285714285714,38564.54285714286
0.11,435.6190476190476,56543.92857142857
0.111,419.7037037037037,50055.648148148146
