evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.3764705882353,57984.16470588235
0.051,463.87301587301585,44899.555555555555
0.052,469.0833333333333,38054.291666666664
0.053,445.15384615384613,40962.32307692308
0.054,511.60377358490564,60040.52830188679
0.055,464.6551724137931,51913.98275862069
0.056,427.95522388059703,46211.76119402985
0.057,475.4920634920635,49991.68253968254
0.058,423.03225806451616,44762.17741935484
0.059,446.1311475409836,54668.34426229508
0.06,456.54545454545456,48881.606060606064
0.061,497.24615384615385,58758.78461538462
0.062,495.5689655172414,51140.01724137931
0.063,426.2957746478873,45310.77464788732
0.064,460.27868852459017,56045.639344262294
0.065,439.1162790697674,42885.13953488372
0.066,480.6727272727273,43783.94545454546
0.067,468.109375,45138.703125
0.068,417.3220338983051,35876.64406779661
0.069,404.4,44100.46
0.07,479.96774193548384,46964.41935483871
0.071,453.655737704918,53563.83606557377
0.072,519.6268656716418,53252.79104477612
0.073,515.2612612612612,48923.7027027027
0.074,447.02666666666664,50428.32
0.075,480.80645161290323,43862.403225806454
0.076,468.1372549019608,42911.901960784315
0.077,434.9264705882353,50236.19117647059
0.078,482.537037037037,45560.37037037037
0.079,494.7142857142857,49062.46428571428
0.08,525.1551724137931,46685.48275862069
0.081,424.45283018867923,41809.43396226415
0.082,480.02,41424.68
0.083,411.5967741935484,40811.12903225807
0.084,422.7049180327869,35126.55737704918
0.085,490.25,48640.75
0.086,498.8181818181818,47625.30909090909
0.087,468.0416666666667,49867.055555555555
0.088,492.96491228070175,53095.666666666664
0.089,465.47457627118644,50595.254237288136
0.09,448.66037735849056,50398.188679245286
0.091,429.109375,40381.5625
0.092,430.3333333333333,51776.313725490196
0.093,552.3877551020408,58687.897959183676
0.094,405.1489361702128,33730.21276595745
0.095,483.6551724137931,55454.793103448275
0.096,432.14285714285717,37363.77777777778
0.097,545.0933333333334,57782.21333333333
0.098,499.6521739130435,55423.934782608696
0.099,464.34,42477.42
0.1,451.7068965517241,47793.206896551725
0.101,447.59090909090907,46590.954545454544
0.102,474.188679245283,49613.660377358494
0.103,433.76,40242.3
0.104,417.8979591836735,39454.02040816326
0.105,421.4909090909091,40270.65454545455
0.106,427.9,38407.32
0.107,502.10869565217394,48274.97826086957
0.108,471.6,40296.71666666667
0.109,478.27272727272725,42673.84090909091
0.11,428.94,55510.26
0.111,436.4193548387097,51012.8870967742
0.112,451.76,43271.34
0.113,442.3888888888889,53187.40740740741
0.114,444.58490566037733,44384.22641509434
0.115,483.1509433962264,38949.07547169811
0.116,492.8979591836735,48069.95918367347
0.117,456.02127659574467,54563.72340425532
0.118,417.5581395348837,36405.186046511626
0.119,466.38775510204084,45079.04081632653
0.12,532.2156862745098,54785.37254901961
0.121,460.3695652173913,38447.717391304344
0.122,407.1136363636364,41715.954545454544
0.123,431.3030303030303,46832.242424242424
0.124,443.3414634146341,39799.51219512195
0.125,459.27272727272725,36961.97727272727
0.126,400.85714285714283,41453.97959183674
0.127,439.43859649122805,44474.78947368421
0.128,483.2608695652174,57083.217391304344
0.129,392.74418604651163,36330.83720930233
0.13,376.94444444444446,47350.555555555555
0.131,440.7,47322.0
0.132,470.3658536585366,47822.90243902439
0.133,501.1951219512195,48981.87804878049
0.134,365.90909090909093,37439.97727272727
0.135,398.61538461538464,38096.89743589744
0.136,450.72727272727275,50910.454545454544
0.137,482.3255813953488,44123.53488372093
0.138,431.1162790697674,39922.13953488372
0.139,411.3728813559322,45546.05084745763
0.14,496.08,44166.68
0.141,397.92105263157896,36325.34210526316
0.142,438.35849056603774,40157.67924528302
0.143,474.06382978723406,51654.085106382976
0.144,403.11538461538464,36550.807692307695
0.145,387.0,40782.26829268293
