evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.77777777777777,58050.166666666664
0.051,554.6,53337.0
0.052,459.0,35056.92857142857
0.053,448.05,44815.25
0.054,516.0,61865.25
0.055,464.1875,45355.375
0.056,529.4615384615385,52720.07692307692
0.057,391.5263157894737,32060.105263157893
0.058,376.0,45130.78947368421
0.059,452.5263157894737,77647.68421052632
0.06,528.6666666666666,60798.333333333336
0.061,558.2692307692307,64730.846153846156
0.062,579.4137931034483,49320.03448275862
0.063,448.4782608695652,52160.13043478261
0.064,421.0,58819.88888888889
0.065,506.45454545454544,56905.454545454544
0.066,372.52941176470586,27158.941176470587
0.067,498.6666666666667,55105.916666666664
0.068,455.8636363636364,39051.86363636364
0.069,360.8333333333333,42741.0
0.07,424.8,62155.4
0.071,513.2,53112.3
0.072,512.3125,57677.6875
0.073,545.9375,49368.375
0.074,398.55,57142.55
0.075,447.3529411764706,39791.58823529412
0.076,458.2,48001.066666666666
0.077,494.0,49765.25
0.078,509.4,69166.3
0.079,492.5,56021.3125
0.08,557.4736842105264,45258.36842105263
0.081,483.75,37914.166666666664
0.082,442.8235294117647,40591.294117647056
0.083,502.5,59835.0
0.084,442.4166666666667,26609.166666666668
0.085,449.3333333333333,52189.444444444445
0.086,479.73333333333335,48334.6
0.087,569.5714285714286,55239.857142857145
0.088,514.8,48799.73333333333
0.089,547.2666666666667,58865.73333333333
0.09,387.8,32201.9
0.091,433.7142857142857,40280.71428571428
0.092,419.1875,48995.125
0.093,563.1538461538462,82749.84615384616
0.094,372.35714285714283,20954.214285714286
0.095,519.625,68716.125
0.096,417.94117647058823,30906.29411764706
0.097,557.7826086956521,55691.13043478261
0.098,577.0,74274.27272727272
0.099,477.8888888888889,48231.0
0.1,413.46666666666664,46126.73333333333
0.101,497.6923076923077,53554.153846153844
0.102,605.6428571428571,65919.42857142857
0.103,512.5384615384615,46626.53846153846
0.104,375.0,45137.90909090909
0.105,498.38461538461536,41597.53846153846
0.106,617.4,44207.1
0.107,468.0,50404.63636363636
0.108,539.7368421052631,35366.73684210526
0.109,484.3636363636364,37652.818181818184
0.11,340.6666666666667,45582.916666666664
0.111,481.5,64862.25
0.112,328.85714285714283,18219.071428571428
0.113,496.875,64579.6875
0.114,453.3333333333333,44814.333333333336
0.115,460.3157894736842,40413.52631578947
0.116,494.9375,64778.875
0.117,411.8666666666667,43591.666666666664
0.118,443.2,34722.1
0.119,384.22222222222223,34448.11111111111
0.12,571.4666666666667,48649.86666666667
0.121,507.46153846153845,34671.0
0.122,412.05882352941177,37435.0
0.123,331.0,27393.666666666668
0.124,397.3333333333333,52398.333333333336
0.125,614.9090909090909,60708.90909090909
0.126,322.4166666666667,40538.166666666664
0.127,415.3333333333333,32664.25
0.128,355.4,22047.1
0.129,409.38461538461536,35946.07692307692
0.13,341.6363636363636,38080.181818181816
0.131,430.2857142857143,29935.85714285714
0.132,498.6666666666667,68189.0
0.133,480.9,44465.7
0.134,428.0,40218.61538461538
0.135,400.84615384615387,57416.53846153846
0.136,382.3636363636364,36743.72727272727
0.137,434.8888888888889,57594.11111111111
0.138,321.1333333333333,32273.8
0.139,407.4761904761905,42578.666666666664
0.14,510.5,51499.0
0.141,352.7,31147.7
0.142,470.72727272727275,45856.0
0.143,340.2,30527.0
0.144,391.0,79000.5
0.145,319.9,37184.7
0.146,397.7142857142857,63277.42857142857
0.147,497.8181818181818,51535.454545454544
0.148,821.8571428571429,79534.85714285714
0.149,297.46153846153845,23599.615384615383
0.15,430.625,45685.375
0.151,948.625,127152.75
0.152,509.3333333333333,97359.66666666667
0.153,304.0,16831.222222222223
0.154,462.92857142857144,53445.07142857143
0.155,711.2222222222222,88182.22222222222
0.156,802.0833333333334,58837.833333333336
0.157,962.7,101213.7
0.158,702.5555555555555,58571.333333333336
0.159,436.5,32224.625
0.16,760.6666666666666,74725.33333333333
0.161,1180.5555555555557,111376.66666666667
0.162,990.125,84400.0
0.163,792.1111111111111,52855.11111111111
0.164,1176.0,94284.71428571429
0.165,1357.6666666666667,119180.88888888889
0.166,808.2727272727273,95518.27272727272
0.167,227.66666666666666,6824.333333333333
0.168,333.0,15896.0
0.169,530.2857142857143,17882.0
