evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0869565217391,63165.086956521736
0.051,451.7857142857143,41090.642857142855
0.052,444.4,33480.13333333333
0.053,432.4347826086956,41140.608695652176
0.054,516.0,61865.25
0.055,444.29411764705884,42958.64705882353
0.056,487.2,52166.95
0.057,391.5263157894737,32060.105263157893
0.058,365.59090909090907,40842.954545454544
0.059,439.8,74286.5
0.06,511.3157894736842,57966.36842105263
0.061,558.2692307692307,64730.846153846156
0.062,598.1818181818181,52815.545454545456
0.063,458.25925925925924,49394.96296296296
0.064,426.65,62694.9
0.065,494.38461538461536,57353.92307692308
0.066,370.8421052631579,29669.736842105263
0.067,507.375,67479.3125
0.068,451.5,39513.75
0.069,369.0,40988.82352941176
0.07,450.22222222222223,48180.77777777778
0.071,503.8333333333333,50274.333333333336
0.072,499.8333333333333,56407.555555555555
0.073,553.1428571428571,50770.31428571429
0.074,409.6666666666667,50973.5
0.075,430.6842105263158,42651.26315789474
0.076,454.625,46373.0
0.077,512.8333333333334,48480.444444444445
0.078,521.0,65057.416666666664
0.079,473.0,53236.82352941176
0.08,557.4736842105264,45258.36842105263
0.081,461.25,34362.375
0.082,439.44444444444446,40389.77777777778
0.083,509.6666666666667,59045.72222222222
0.084,467.7692307692308,24797.615384615383
0.085,428.8421052631579,50114.68421052631
0.086,479.73333333333335,48334.6
0.087,548.9545454545455,52747.681818181816
0.088,513.8125,46047.9375
0.089,530.3157894736842,61147.05263157895
0.09,408.1666666666667,29870.083333333332
0.091,433.0625,44735.0625
0.092,423.88235294117646,48629.17647058824
0.093,558.5714285714286,81679.0
0.094,347.8125,18912.4375
0.095,519.625,68716.125
0.096,406.0,29955.9
0.097,529.1153846153846,55833.96153846154
0.098,560.5384615384615,69613.38461538461
0.099,441.27272727272725,43957.545454545456
0.1,482.29411764705884,55056.05882352941
0.101,497.6923076923077,53554.153846153844
0.102,598.6,64378.666666666664
0.103,483.42105263157896,45019.42105263158
0.104,375.0,45137.90909090909
0.105,498.38461538461536,41597.53846153846
0.106,575.0833333333334,42263.416666666664
0.107,468.5833333333333,46589.583333333336
0.108,514.5,33103.09090909091
0.109,489.53846153846155,36655.07692307692
0.11,385.42857142857144,46176.28571428572
0.111,469.0769230769231,61110.38461538462
0.112,323.6666666666667,17488.722222222223
0.113,533.6,70655.25
0.114,441.29411764705884,42755.0
0.115,487.25,40623.6
0.116,494.9375,64778.875
0.117,411.8666666666667,43591.666666666664
0.118,448.27272727272725,36078.09090909091
0.119,405.27272727272725,37074.72727272727
0.12,582.8823529411765,50995.41176470588
0.121,480.35714285714283,32635.5
0.122,424.9,38956.15
0.123,347.8,39206.6
0.124,369.2,47183.4
0.125,614.9090909090909,60708.90909090909
0.126,322.4166666666667,40538.166666666664
0.127,421.7692307692308,31750.846153846152
0.128,318.8333333333333,19356.583333333332
0.129,383.7368421052632,29103.736842105263
0.13,341.6363636363636,38080.181818181816
0.131,464.55555555555554,49577.333333333336
0.132,498.6666666666667,68189.0
0.133,442.5,38993.5
0.134,424.2142857142857,39595.357142857145
0.135,477.3125,55222.375
0.136,396.3333333333333,38848.416666666664
0.137,407.6363636363636,51280.545454545456
0.138,327.5625,31987.5625
0.139,401.6818181818182,41898.0
0.14,519.8571428571429,50359.42857142857
0.141,325.90909090909093,28322.363636363636
0.142,473.0833333333333,45111.083333333336
0.143,340.2,30527.0
0.144,391.0,79000.5
0.145,319.9,37184.7
0.146,369.5,56895.75
0.147,466.2142857142857,44806.92857142857
0.148,734.625,69633.5
0.149,285.35714285714283,21941.285714285714
0.15,421.09090909090907,44864.0
0.151,892.5555555555555,124626.44444444444
0.152,468.3636363636364,78877.45454545454
0.153,304.0,16831.222222222223
0.154,462.92857142857144,53445.07142857143
0.155,711.2222222222222,88182.22222222222
0.156,802.0833333333334,58837.833333333336
0.157,884.2727272727273,92022.54545454546
0.158,638.4,52724.2
0.159,436.5,32224.625
0.16,611.5,56180.75
0.161,1073.5,100268.2
0.162,924.0,75844.55555555556
0.163,759.7,49397.4
0.164,1176.0,94284.71428571429
0.165,1463.4545454545455,129641.0
0.166,777.0833333333334,88618.75
0.167,440.625,19380.875
0.168,333.0,15896.0
0.169,886.375,63666.25
0.17,328.5,24718.875
0.171,1338.2,140472.4
0.172,890.4545454545455,112371.90909090909
0.173,1218.875,129483.875
0.174,2158.2,173438.4
0.175,653.0,39630.333333333336
0.176,1404.0,136232.25
0.177,400.75,32609.0
0.178,1348.076923076923,129830.69230769231
0.179,1075.3846153846155,100533.07692307692
0.18,732.625,65298.75
0.181,217.5,4649.75
0.182,598.8181818181819,50828.36363636364
0.183,681.6666666666666,75955.11111111111
0.184,1363.625,114273.5
0.185,2171.3333333333335,224417.83333333334
0.186,747.1428571428571,47225.142857142855
0.187,1702.3333333333333,134701.44444444444
0.188,356.22222222222223,19452.0
0.189,377.14285714285717,58453.142857142855
0.19,1084.375,76980.125
0.191,122.5,1130.0
0.192,447.85714285714283,19897.14285714286
0.193,474.0,17340.85714285714
0.194,519.75,16150.75
0.195,622.4,48027.7
0.196,1406.0,147399.22222222222
0.197,1018.0,96517.42857142857
0.198,931.5,116252.0
0.199,613.0,64764.11111111111
0.2,268.2,6546.8
0.201,946.625,63338.625
0.202,529.7,31633.9
0.203,1348.3333333333333,118539.16666666667
0.204,1009.3,125039.7
0.205,376.5,19817.25
0.206,503.6,24400.2
0.207,277.125,10259.0
0.208,752.5714285714286,66054.85714285714
0.209,305.0,9817.0
0.21,1311.1,94423.4
0.211,1067.0,65394.25
0.212,1736.5,155244.83333333334
0.213,878.875,80147.5
0.214,871.3333333333334,70163.83333333333
0.215,763.2222222222222,63788.22222222222
0.216,311.5,9597.0
0.217,640.7777777777778,59462.11111111111
0.218,1151.0,94531.18181818182
0.219,1154.0,100775.66666666667
0.22,787.5,87367.5
0.221,231.42857142857142,5719.142857142857
0.222,304.25,14681.125
0.223,606.0666666666667,56228.46666666667
0.224,608.8571428571429,58596.57142857143
0.225,513.9230769230769,27872.53846153846
0.226,594.0,41901.75
0.227,400.75,16870.75
0.228,380.5,24229.1
0.229,1219.6,134449.0
0.23,1300.6,148607.8
0.231,1135.4545454545455,86871.09090909091
0.232,1057.2857142857142,68797.57142857143
0.233,750.2,65183.8
0.234,417.1666666666667,19736.5
0.235,462.625,22963.5
0.236,550.8571428571429,42666.28571428572
0.237,645.9,47723.0
0.238,306.57142857142856,25923.14285714286
0.239,128.2,627.4
0.24,267.5,16807.0
0.241,657.4,55842.5
0.242,359.75,20854.25
0.243,627.125,37387.375
0.244,436.625,18499.25
0.245,803.7,54405.1
0.246,452.0,20149.0
0.247,105.66666666666667,204.33333333333334
0.248,406.0,26268.833333333332
0.249,159.0,1331.0
0.25,216.375,4117.5
0.251,479.2857142857143,23941.0
0.252,577.0,42476.875
0.253,218.33333333333334,4117.0
0.254,1249.7142857142858,122207.71428571429
0.255,605.8571428571429,49307.142857142855
0.256,427.14285714285717,31021.571428571428
0.257,735.8333333333334,42086.666666666664
0.258,241.1,7369.2
0.259,491.9,27133.4
0.26,471.75,30008.0
0.261,437.7,44713.5
0.262,722.6666666666666,46925.666666666664
0.263,440.1666666666667,11588.5
0.264,780.5,45607.0
0.265,145.44444444444446,822.8888888888889
0.266,699.0,56378.11111111111
0.267,98.75,695.0
0.268,722.4285714285714,55141.0
0.269,562.0909090909091,31265.454545454544
0.27,397.1818181818182,20024.909090909092
0.271,197.44444444444446,7544.111111111111
0.272,449.25,45749.0
0.273,309.625,11322.875
0.274,746.1428571428571,39765.57142857143
0.275,616.5714285714286,40707.857142857145
0.276,224.5,2697.5
0.277,185.42857142857142,2541.285714285714
0.278,641.8,52035.7
0.279,418.0,33731.6
0.28,285.57142857142856,13392.57142857143
0.281,104.4,365.8
0.282,717.2,35825.0
0.283,173.66666666666666,1531.3333333333333
0.284,147.14285714285714,1543.2857142857142
0.285,400.85714285714283,21820.0
0.286,405.8,16327.0
0.287,157.42857142857142,1601.142857142857
0.288,220.57142857142858,4152.428571428572
0.289,401.55555555555554,32679.444444444445
0.29,520.0,35263.4
0.291,534.8,38094.8
0.292,248.0,3857.0
0.293,77.6,296.4
0.294,394.6,22215.4
0.295,121.0,655.5
0.296,120.625,541.375
0.297,351.5,44671.166666666664
0.298,389.0,18489.555555555555
0.299,414.0,14771.0
0.3,113.4,1226.0
0.301,37.0,52.0
0.302,236.0,2941.0
0.303,372.42857142857144,13768.714285714286
0.304,126.0,1142.6
0.305,516.8333333333334,19964.0
0.306,164.0,10172.333333333334
0.307,687.0,45696.4
0.308,90.25,159.75
0.309,194.33333333333334,9898.666666666666
0.31,230.71428571428572,10447.857142857143
0.311,202.0,2251.0
0.312,296.2,26680.0
0.313,256.4,12616.8
0.314,855.25,56744.75
0.315,349.3333333333333,12176.0
0.316,163.5,3181.25
0.317,379.25,8384.5
0.318,337.8333333333333,28189.166666666668
0.319,465.3333333333333,42620.333333333336
0.32,952.8,59329.4
0.321,249.0,10571.142857142857
0.322,131.0,2051.25
0.323,108.0,239.75
0.324,111.0,447.1
0.325,471.8888888888889,26883.555555555555
0.326,117.25,1106.75
0.327,193.85714285714286,3557.8571428571427
0.328,359.57142857142856,20750.285714285714
0.329,113.27272727272727,1305.8181818181818
0.33,109.83333333333333,608.6666666666666
0.331,375.875,33434.5
0.332,206.42857142857142,14112.0
0.333,356.75,39090.75
0.334,292.0,7965.5
0.335,76.5,110.0
0.336,381.45454545454544,27348.909090909092
0.337,109.66666666666667,327.5
0.338,585.875,38522.875
0.339,226.33333333333334,2013.3333333333333
0.34,185.83333333333334,6982.0
0.341,334.57142857142856,31977.85714285714
0.342,113.33333333333333,393.3333333333333
0.343,110.0,256.0
0.344,171.0,797.0
0.345,441.6,31965.2
0.346,95.33333333333333,360.3333333333333
0.347,215.0,5913.833333333333
0.348,324.625,19136.0
0.349,121.83333333333333,372.6666666666667
0.35,119.88888888888889,554.1111111111111
0.351,158.28571428571428,11875.857142857143
0.352,457.0,16450.11111111111
0.353,285.5,7059.0
0.354,140.71428571428572,4385.428571428572
0.355,152.28571428571428,1352.857142857143
0.356,114.0,648.0
0.357,295.3333333333333,38904.333333333336
0.358,283.0,7791.25
0.359,799.6,29765.0
0.36,129.66666666666666,1637.3333333333333
0.361,318.0,9963.857142857143
0.362,358.6,11796.4
0.363,209.875,8494.25
0.364,269.0,4992.75
0.365,238.25,2655.25
0.366,160.5,2739.5
0.367,84.6,171.4
0.368,241.44444444444446,19184.333333333332
0.369,181.14285714285714,7840.857142857143
0.37,108.75,440.25
0.371,552.5,13601.5
0.372,118.25,926.25
0.373,87.8,213.4
0.374,183.16666666666666,2792.1666666666665
0.375,390.8,24510.6
0.376,120.33333333333333,263.6666666666667
0.377,82.16666666666667,332.5
0.378,85.66666666666667,183.66666666666666
0.379,221.92857142857142,10359.214285714286
0.38,329.25,23613.5
0.381,155.66666666666666,1254.0
0.382,175.0,4916.8
0.383,236.25,16371.75
0.384,471.3333333333333,32932.88888888889
0.385,126.57142857142857,2829.1428571428573
0.386,117.66666666666667,383.3333333333333
0.387,403.1666666666667,26786.833333333332
0.388,102.0,449.6
0.389,149.85714285714286,1358.0
0.39,137.75,1113.375
0.391,171.5,2483.1666666666665
0.392,315.55555555555554,34604.666666666664
0.393,185.57142857142858,2562.1428571428573
0.394,418.6666666666667,45675.833333333336
0.395,170.0,3328.5
0.396,336.3333333333333,22312.0
0.397,230.33333333333334,15787.333333333334
0.398,176.25,7428.5
0.399,104.25,699.25
0.4,1366.0,153331.5
