evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.5798319327731,56714.06722689076
0.051,448.90909090909093,43746.36363636364
0.052,467.53521126760563,42271.98591549296
0.053,466.4059405940594,52104.40594059406
0.054,488.5176470588235,50499.56470588235
0.055,456.54117647058825,49181.35294117647
0.056,442.7857142857143,44264.07142857143
0.057,483.4021739130435,47444.489130434784
0.058,449.7142857142857,47655.29761904762
0.059,473.96153846153845,55754.35897435898
0.06,468.9462365591398,47728.62365591398
0.061,486.1980198019802,56202.16831683168
0.062,497.4702380952381,52585.130952380954
0.063,424.55670103092785,44824.79381443299
0.064,485.81111111111113,55497.46666666667
0.065,466.655737704918,43632.311475409835
0.066,506.28735632183907,51600.03448275862
0.067,478.6732673267327,47634.63366336634
0.068,456.17857142857144,43839.97619047619
0.069,444.6756756756757,45019.2972972973
0.07,452.8020833333333,42784.666666666664
0.071,455.10227272727275,55450.295454545456
0.072,503.27659574468083,53006.617021276594
0.073,523.1354838709677,51251.03870967742
0.074,439.81904761904764,47260.18095238095
0.075,470.94117647058823,44667.04705882353
0.076,452.85897435897436,45180.88461538462
0.077,438.0416666666667,46688.020833333336
0.078,487.20512820512823,47029.38461538462
0.079,478.95348837209303,49203.16279069767
0.08,501.9310344827586,50673.73563218391
0.081,427.60493827160496,41471.41975308642
0.082,496.2162162162162,43982.24324324324
0.083,411.44943820224717,39292.93258426966
0.084,432.6024096385542,38485.25301204819
0.085,497.69565217391306,49824.330434782605
0.086,484.725,45538.5875
0.087,452.5188679245283,46820.97169811321
0.088,477.86046511627904,49349.77906976744
0.089,475.1046511627907,48142.88372093023
0.09,468.8,51165.7375
0.091,426.6777777777778,42595.37777777778
0.092,417.44827586206895,46656.50574712644
0.093,508.37333333333333,50998.84
0.094,423.07142857142856,33271.91428571429
0.095,447.79545454545456,46840.125
0.096,439.6923076923077,45364.37362637363
0.097,534.9401709401709,53463.743589743586
0.098,468.2535211267606,51169.211267605635
0.099,448.62820512820514,44882.38461538462
0.1,457.44444444444446,50952.73333333333
0.101,451.53333333333336,45211.253333333334
0.102,466.280487804878,48286.84146341463
0.103,423.0240963855422,39255.0
0.104,438.76056338028167,40000.704225352114
0.105,470.48192771084337,45593.951807228914
0.106,432.8421052631579,38153.57894736842
0.107,488.4788732394366,49203.98591549296
0.108,509.1521739130435,48163.95652173913
0.109,476.7846153846154,48587.67692307692
0.11,450.19117647058823,55487.32352941176
0.111,428.86170212765956,50777.28723404255
0.112,471.02666666666664,41950.26666666667
0.113,462.9102564102564,54888.44871794872
0.114,439.85333333333335,44130.026666666665
0.115,446.55405405405406,39264.86486486487
0.116,455.11538461538464,49515.205128205125
0.117,461.0,51368.101265822785
0.118,415.04285714285714,38165.37142857143
0.119,432.97222222222223,40023.13888888889
0.12,527.9873417721519,51484.11392405063
0.121,457.6619718309859,38859.40845070423
0.122,395.9166666666667,36446.61666666667
0.123,411.3898305084746,44623.16949152543
0.124,418.2647058823529,43443.67647058824
0.125,498.4852941176471,44994.205882352944
0.126,415.2647058823529,46776.39705882353
0.127,432.63291139240505,43452.39240506329
0.128,493.30882352941177,55449.35294117647
0.129,404.43333333333334,36772.88333333333
0.13,412.76119402985074,46571.0
0.131,462.5740740740741,49118.25925925926
0.132,454.34375,45039.90625
0.133,483.17241379310343,53509.24137931035
0.134,402.42857142857144,40716.92857142857
0.135,453.671875,44331.65625
0.136,421.96491228070175,45160.84210526316
0.137,473.7741935483871,42516.04838709677
0.138,396.8,33875.70769230769
0.139,451.2168674698795,46580.7108433735
0.14,468.51162790697674,41606.441860465115
0.141,392.15384615384613,38119.096153846156
0.142,430.5571428571429,43372.0
0.143,446.24657534246575,44473.42465753425
0.144,407.7090909090909,35340.454545454544
0.145,374.8360655737705,36044.91803278688
0.146,493.17857142857144,63596.875
0.147,370.36507936507934,37092.01587301587
0.148,490.30357142857144,54223.44642857143
0.149,414.48275862068965,31162.05172413793
0.15,438.47222222222223,41796.38888888889
0.151,580.4074074074074,61903.40740740741
0.152,615.5833333333334,71735.72916666667
0.153,574.6346153846154,52538.96153846154
0.154,586.3225806451613,54553.75806451613
0.155,660.1612903225806,69010.95161290323
0.156,623.1698113207547,54776.96226415094
0.157,628.952380952381,58376.09523809524
0.158,739.4782608695652,60462.717391304344
0.159,865.5294117647059,77247.70588235294
0.16,821.88,93299.76
0.161,815.9772727272727,77026.59090909091
0.162,808.204081632653,78519.02040816327
0.163,955.5142857142857,81823.74285714286
0.164,804.9069767441861,67777.6511627907
0.165,983.65,85888.475
0.166,729.1219512195122,71886.68292682926
0.167,762.0,73811.43589743589
0.168,1044.4705882352941,91329.85294117648
0.169,1188.516129032258,113799.0
0.17,609.0344827586207,42536.89655172414
0.171,820.125,71103.46875
0.172,708.1388888888889,65913.05555555556
0.173,1124.3030303030303,109307.09090909091
0.174,923.9117647058823,76973.41176470589
0.175,548.1052631578947,40568.10526315789
0.176,1034.027027027027,103994.0
0.177,791.1111111111111,66298.15555555555
0.178,1282.030303030303,122935.84848484848
0.179,897.5454545454545,81215.69696969698
0.18,778.0731707317074,58660.34146341463
0.181,716.0,50371.86111111111
0.182,865.4736842105264,73019.15789473684
