evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,56317.91428571429
0.051,452.73333333333335,45835.4
0.052,457.96491228070175,40803.333333333336
0.053,456.5581395348837,48523.29069767442
0.054,503.5652173913044,54791.565217391304
0.055,463.16438356164383,50242.50684931507
0.056,416.8433734939759,44071.77108433735
0.057,483.17283950617286,48789.38271604938
0.058,435.5131578947368,47021.07894736842
0.059,454.0289855072464,53189.17391304348
0.06,443.49367088607596,47631.556962025315
0.061,480.6547619047619,54354.380952380954
0.062,494.80555555555554,51317.65972222222
0.063,420.2857142857143,44866.72619047619
0.064,477.84,53665.49333333333
0.065,449.62264150943395,43044.75471698113
0.066,504.93150684931504,49688.94520547945
0.067,487.3777777777778,47532.544444444444
0.068,447.24,43813.53333333333
0.069,447.0967741935484,47209.32258064516
0.07,453.3658536585366,42053.12195121951
0.071,464.56962025316454,54317.29113924051
0.072,512.3076923076923,54744.05128205128
0.073,524.5563909774436,50192.496240601504
0.074,451.57608695652175,50529.891304347824
0.075,467.27272727272725,44801.103896103894
0.076,452.0,41714.106060606064
0.077,445.1794871794872,48256.769230769234
0.078,485.9076923076923,45503.21538461538
0.079,485.4054054054054,50749.71621621621
0.08,503.8,48246.56
0.081,436.9142857142857,41432.485714285714
0.082,493.1904761904762,42565.60317460317
0.083,407.7922077922078,39438.44155844156
0.084,419.7837837837838,36214.09459459459
0.085,494.81111111111113,47018.37777777778
0.086,491.2238805970149,46469.40298507463
0.087,450.2888888888889,48929.85555555556
0.088,490.2142857142857,51511.857142857145
0.089,443.52054794520546,46841.53424657534
0.09,446.71014492753625,51042.608695652176
0.091,428.7721518987342,41240.51898734177
0.092,425.5857142857143,47550.642857142855
0.093,529.9047619047619,53424.46031746032
0.094,416.0,34234.51666666667
0.095,474.2739726027397,52594.94520547945
0.096,441.5,46424.71428571428
0.097,532.5445544554456,54367.376237623765
0.098,479.48333333333335,52130.95
0.099,440.95238095238096,44736.76190476191
0.1,464.37333333333333,49776.46666666667
0.101,469.4590163934426,47470.311475409835
0.102,465.07462686567163,48220.477611940296
0.103,419.3939393939394,39699.34848484849
0.104,435.96491228070175,39679.087719298244
0.105,440.80882352941177,39935.26470588235
0.106,436.46875,37759.625
0.107,501.8709677419355,50321.06451612903
0.108,491.3636363636364,42575.181818181816
0.109,490.625,45736.767857142855
0.11,449.135593220339,56803.983050847455
0.111,451.0133333333333,54304.04
0.112,489.6515151515151,44667.30303030303
0.113,463.231884057971,53387.666666666664
0.114,424.12307692307695,42434.81538461539
0.115,459.1969696969697,36963.06060606061
0.116,476.94202898550725,51452.02898550725
0.117,469.8235294117647,52944.89705882353
0.118,420.5,35689.81034482759
0.119,437.48387096774195,40029.903225806454
0.12,506.76666666666665,52280.95
0.121,471.33898305084745,38522.16949152543
0.122,390.8888888888889,37619.12962962963
0.123,426.73333333333335,45507.177777777775
0.124,431.7894736842105,44337.26315789474
0.125,467.96078431372547,38132.529411764706
0.126,400.23333333333335,41467.05
0.127,426.17391304347825,42561.72463768116
0.128,460.0163934426229,51209.229508196724
0.129,400.8363636363636,35276.43636363636
0.13,389.98,43431.22
0.131,454.32608695652175,50220.67391304348
0.132,460.1272727272727,43924.65454545455
0.133,490.96,54614.22
0.134,389.71666666666664,38471.066666666666
0.135,416.4901960784314,41919.72549019608
0.136,439.0851063829787,49632.40425531915
0.137,474.7307692307692,43784.82692307692
0.138,418.27450980392155,37494.666666666664
0.139,426.3611111111111,47403.694444444445
0.14,452.35135135135135,37106.51351351351
0.141,399.3958333333333,36714.270833333336
0.142,430.26229508196724,42261.54098360656
0.143,449.95384615384614,45815.584615384614
0.144,370.76190476190476,35660.5
0.145,377.5,36778.26
0.146,473.86,63999.36
0.147,372.6140350877193,38689.70175438596
0.148,520.9347826086956,59536.239130434784
0.149,392.96078431372547,26404.62745098039
