evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.1879194630873,54824.85906040268
0.051,445.1588785046729,43574.22429906542
0.052,480.97701149425285,45018.70114942529
0.053,482.6829268292683,57446.82113821138
0.054,486.77,53728.95
0.055,448.1284403669725,47955.449541284404
0.056,450.5245901639344,42354.07377049181
0.057,484.1875,47090.982142857145
0.058,443.1834862385321,45585.880733944956
0.059,473.9591836734694,51464.316326530614
0.06,483.7567567567568,47215.036036036036
0.061,497.2881355932203,54659.40677966102
0.062,507.1137440758294,52845.89099526066
0.063,449.07086614173227,49183.11811023622
0.064,479.85585585585585,52686.15315315315
0.065,473.75,44100.21428571428
0.066,482.6272727272727,48487.67272727273
0.067,463.48333333333335,46601.816666666666
0.068,456.3673469387755,45703.11224489796
0.069,423.8191489361702,45709.46808510638
0.07,446.03478260869565,44159.034782608695
0.071,439.7522935779817,54390.064220183485
0.072,506.780487804878,54652.0569105691
0.073,521.1283422459893,52890.83957219251
0.074,450.2093023255814,46376.666666666664
0.075,450.8703703703704,42151.51851851852
0.076,469.77319587628864,44418.154639175256
0.077,435.5702479338843,46953.95867768595
0.078,502.11650485436894,46558.038834951454
0.079,470.33009708737865,50635.271844660194
0.08,503.747572815534,49118.09708737864
0.081,443.15,43917.95
0.082,498.22680412371136,50914.61855670103
0.083,431.41964285714283,42003.0
0.084,445.99038461538464,41979.067307692305
0.085,493.875,48637.0
0.086,469.1101694915254,45624.83050847457
0.087,456.2142857142857,48407.92857142857
0.088,495.93693693693695,55322.97297297297
0.089,461.2772277227723,46226.74257425743
0.09,461.47747747747746,49172.9009009009
0.091,434.54782608695655,43391.19130434783
0.092,432.6320754716981,50555.77358490566
0.093,500.7291666666667,52871.9375
0.094,448.4888888888889,39395.6
0.095,451.5327102803738,47505.878504672895
0.096,429.65765765765764,44035.63063063063
0.097,539.8428571428572,53816.19285714286
0.098,467.0430107526882,52586.93548387097
0.099,460.64948453608247,45041.58762886598
0.1,488.8050847457627,52223.254237288136
0.101,431.36170212765956,42886.17021276596
0.102,467.83,50272.37
0.103,437.1747572815534,44501.70873786408
0.104,446.4698795180723,44660.87951807229
0.105,464.030303030303,47551.21212121212
0.106,430.1808510638298,35789.54255319149
0.107,478.14285714285717,47692.65476190476
0.108,489.0925925925926,46836.4537037037
0.109,502.75581395348837,48635.848837209305
0.11,467.0722891566265,50930.361445783135
0.111,431.9633027522936,49607.37614678899
0.112,469.2608695652174,42781.967391304344
0.113,460.6236559139785,51413.56989247312
0.114,441.3863636363636,43385.568181818184
0.115,443.79,39631.8
0.116,435.45652173913044,46452.36956521739
0.117,449.47474747474746,50559.080808080806
0.118,434.06451612903226,41768.279569892475
0.119,430.5232558139535,39314.22093023256
0.12,526.03,48554.12
0.121,445.0,36283.6976744186
0.122,419.04285714285714,40111.41428571429
0.123,440.0394736842105,49417.96052631579
0.124,427.96666666666664,41825.28888888889
0.125,510.9625,45002.2875
0.126,428.09638554216866,47721.31325301205
0.127,447.86,47758.72
0.128,519.7951807228916,58054.73493975904
0.129,416.85915492957747,38893.19718309859
0.13,431.7529411764706,50489.8
0.131,463.9189189189189,53487.02702702703
0.132,441.3411764705882,43418.74117647059
0.133,461.85135135135135,51082.64864864865
0.134,388.44444444444446,40277.3
0.135,432.3164556962025,41086.60759493671
0.136,439.83561643835617,45784.41095890411
0.137,464.4935064935065,42151.37662337662
0.138,382.86046511627904,31955.627906976744
0.139,457.7378640776699,45612.48543689321
0.14,444.8135593220339,38605.898305084746
0.141,398.984375,36683.09375
0.142,417.0875,42040.4
0.143,433.6144578313253,42976.638554216865
0.144,440.7432432432432,37838.33783783784
0.145,396.0365853658537,35337.10975609756
0.146,488.4166666666667,61388.805555555555
0.147,379.32876712328766,37221.24657534246
0.148,487.5507246376812,51035.20289855073
0.149,422.65277777777777,34798.77777777778
0.15,417.1954022988506,36526.22988505747
0.151,542.9493670886076,54148.93670886076
0.152,563.2153846153847,65436.47692307692
0.153,606.311475409836,59640.934426229505
0.154,592.075,58132.05
0.155,699.0,69048.71052631579
0.156,619.40625,57616.84375
0.157,597.62,51700.86
0.158,836.1186440677966,73922.86440677966
0.159,837.8958333333334,79731.9375
0.16,843.65625,87829.59375
0.161,850.5625,81897.97916666667
0.162,859.1,90750.86666666667
0.163,921.8,82832.08888888889
0.164,727.6346153846154,59872.11538461538
0.165,957.7954545454545,82275.88636363637
0.166,831.9122807017544,78370.70175438597
0.167,867.9375,83895.0625
0.168,1086.4255319148936,91873.4255319149
0.169,1099.025641025641,98701.7435897436
0.17,660.1463414634146,54949.0
0.171,937.8048780487804,84198.87804878049
0.172,785.1739130434783,76438.10869565218
0.173,1147.3488372093022,107263.88372093023
0.174,852.2439024390244,71025.75609756098
0.175,535.6122448979592,40162.551020408166
0.176,1132.9787234042553,115540.34042553192
0.177,819.5686274509804,66064.45098039215
0.178,1234.4324324324325,114618.13513513513
0.179,745.8333333333334,64698.95238095238
0.18,773.8636363636364,56801.09090909091
0.181,752.3863636363636,55016.431818181816
0.182,817.4565217391304,67528.54347826086
0.183,699.8571428571429,66454.91836734694
0.184,897.0,67403.28571428571
0.185,1031.7857142857142,87111.54761904762
0.186,859.06,63603.18
0.187,1078.4418604651162,82103.44186046511
0.188,858.4423076923077,63564.92307692308
0.189,1000.8,87478.825
0.19,733.3111111111111,47142.2
0.191,685.8387096774194,49994.32258064516
0.192,531.5294117647059,38112.86274509804
0.193,1178.3589743589744,106340.8717948718
0.194,950.795918367347,86818.38775510204
0.195,684.6888888888889,54114.46666666667
0.196,906.98,75884.36
0.197,911.1777777777778,77439.66666666667
0.198,673.975,54154.25
0.199,711.7906976744187,63830.95348837209
0.2,778.7555555555556,69180.82222222222
0.201,714.0172413793103,49391.34482758621
0.202,638.1666666666666,53905.833333333336
0.203,880.2790697674419,73814.90697674418
0.204,630.0677966101695,49692.220338983054
0.205,658.2244897959183,54711.87755102041
0.206,714.5853658536586,39731.12195121951
0.207,630.775,48356.9
0.208,673.4666666666667,48575.48888888889
0.209,914.5806451612904,79634.16129032258
0.21,1098.909090909091,78909.16363636364
0.211,488.2391304347826,28504.608695652172
0.212,793.1,59549.175
0.213,690.1632653061224,60916.510204081635
0.214,998.5925925925926,82161.22222222222
0.215,693.4255319148937,49613.063829787236
0.216,622.8,43485.2
0.217,703.3584905660377,57071.811320754714
0.218,792.1041666666666,62838.666666666664
0.219,920.75,79111.75
0.22,661.4634146341464,54491.07317073171
0.221,903.9047619047619,73573.33333333333
0.222,577.4489795918367,33435.897959183676
0.223,763.92,60799.28
0.224,669.3125,51457.583333333336
0.225,446.59322033898303,25516.42372881356
0.226,834.974358974359,68474.02564102564
0.227,602.7179487179487,46726.05128205128
0.228,567.4912280701755,38366.57894736842
0.229,801.8387096774194,64813.32258064516
0.23,646.9545454545455,51727.454545454544
0.231,693.8536585365854,50709.439024390245
0.232,611.875,36648.895833333336
0.233,888.525,61289.325
0.234,502.4594594594595,38294.83783783784
0.235,578.5769230769231,37418.67307692308
0.236,559.7692307692307,36764.07692307692
0.237,599.6279069767442,35449.813953488374
0.238,491.18,35984.78
0.239,266.6666666666667,10892.666666666666
0.24,713.8918918918919,46299.81081081081
0.241,540.9268292682926,39607.634146341465
0.242,546.6744186046511,35709.48837209302
0.243,508.9268292682927,32785.53658536585
0.244,407.19565217391306,28473.978260869564
0.245,579.0,38734.4
0.246,623.525,40238.125
0.247,519.2857142857143,31005.628571428573
0.248,522.6222222222223,29791.31111111111
0.249,594.4473684210526,35126.65789473684
0.25,520.2894736842105,37815.60526315789
0.251,557.3947368421053,37883.34210526316
0.252,463.0,37956.67567567567
0.253,844.32,55095.48
0.254,632.3170731707318,49797.60975609756
0.255,578.3,43247.75
0.256,451.9767441860465,28364.976744186046
0.257,681.1666666666666,45072.305555555555
0.258,385.8,23235.125
0.259,566.6410256410256,32287.74358974359
0.26,495.27906976744185,29881.418604651164
0.261,573.1176470588235,39736.91176470588
0.262,468.76190476190476,31432.285714285714
0.263,600.390243902439,41100.60975609756
0.264,467.8709677419355,27546.25806451613
0.265,273.16,13812.62
0.266,505.2142857142857,36616.40476190476
0.267,351.72222222222223,26482.5
0.268,516.0238095238095,33422.619047619046
0.269,423.0888888888889,28023.911111111112
0.27,447.4736842105263,28265.157894736843
0.271,333.7073170731707,22304.780487804877
0.272,259.28125,11392.21875
0.273,430.3809523809524,29169.809523809523
0.274,365.5263157894737,15820.921052631578
0.275,471.2173913043478,27253.695652173912
0.276,413.52941176470586,23129.08823529412
0.277,331.6111111111111,20911.527777777777
0.278,694.5555555555555,44860.5
0.279,346.57894736842104,21555.86842105263
0.28,436.2368421052632,41381.57894736842
0.281,418.06666666666666,26453.5
0.282,575.2777777777778,36188.47222222222
0.283,301.4642857142857,17919.85714285714
0.284,347.52941176470586,16393.735294117647
0.285,394.7,18866.266666666666
0.286,313.7631578947368,16978.57894736842
0.287,463.02222222222224,29399.044444444444
0.288,351.5135135135135,21386.64864864865
0.289,344.04651162790697,18100.697674418603
0.29,436.83720930232556,29154.6511627907
0.291,408.6551724137931,22955.724137931036
0.292,379.19354838709677,21652.870967741936
0.293,272.6585365853659,14929.048780487805
0.294,385.4848484848485,27256.909090909092
0.295,298.2325581395349,12886.255813953489
0.296,232.63636363636363,11754.09090909091
0.297,326.28125,21321.65625
0.298,433.6216216216216,23622.135135135137
0.299,391.02702702702703,26170.783783783783
0.3,464.9032258064516,36873.41935483871
0.301,449.825,25027.425
0.302,329.4,19941.6
0.303,262.1923076923077,13193.153846153846
0.304,279.2894736842105,19073.052631578947
0.305,333.13157894736844,17289.5
0.306,212.05882352941177,12891.529411764706
0.307,407.84,24530.14
0.308,258.38235294117646,13523.117647058823
0.309,464.29411764705884,29107.941176470587
0.31,232.390243902439,10994.341463414634
0.311,355.06976744186045,20023.558139534885
0.312,341.375,25438.03125
0.313,381.4,23738.77142857143
0.314,338.8918918918919,20961.513513513513
0.315,245.44736842105263,8669.5
0.316,251.75862068965517,12077.413793103447
0.317,308.61290322580646,14300.322580645161
0.318,337.5348837209302,25611.162790697676
0.319,312.45,22901.425
0.32,395.6857142857143,24967.4
0.321,366.57142857142856,17191.666666666668
0.322,304.90909090909093,21574.18181818182
0.323,250.9655172413793,9210.379310344828
0.324,131.66666666666666,1636.4871794871794
0.325,392.8333333333333,20179.45238095238
0.326,358.88235294117646,16778.823529411766
0.327,275.0,14381.333333333334
0.328,309.8529411764706,15471.911764705883
0.329,291.3658536585366,10888.536585365853
0.33,194.6315789473684,6061.578947368421
0.331,288.02702702702703,16931.594594594593
0.332,306.3478260869565,15414.173913043478
0.333,333.4516129032258,30543.25806451613
0.334,348.625,19281.1875
0.335,251.27777777777777,16351.027777777777
0.336,265.1666666666667,14868.47619047619
0.337,192.13636363636363,7027.136363636364
0.338,379.6363636363636,19303.090909090908
0.339,295.8125,14725.25
0.34,234.89285714285714,13335.214285714286
0.341,214.69565217391303,9588.782608695652
0.342,235.77551020408163,10552.530612244898
0.343,263.4166666666667,13526.388888888889
0.344,248.14285714285714,8543.25
0.345,316.1290322580645,13633.451612903225
0.346,206.16666666666666,9063.166666666666
0.347,342.62068965517244,18815.931034482757
0.348,272.1951219512195,14968.048780487805
0.349,256.24242424242425,17234.757575757576
0.35,246.83333333333334,9099.666666666666
0.351,280.93939393939394,19855.666666666668
0.352,265.54285714285714,8783.0
0.353,277.3939393939394,17654.757575757576
0.354,259.6666666666667,12435.481481481482
0.355,245.95555555555555,12851.68888888889
0.356,305.3157894736842,19141.894736842107
0.357,222.93333333333334,14526.066666666668
0.358,232.45714285714286,9619.885714285714
0.359,406.52,23940.0
0.36,289.0,12683.60606060606
0.361,302.88235294117646,17820.176470588234
0.362,291.60869565217394,23275.652173913044
0.363,265.11764705882354,13388.323529411764
0.364,232.19230769230768,18718.76923076923
0.365,203.41666666666666,5105.388888888889
0.366,221.78378378378378,11358.162162162162
0.367,231.33333333333334,14594.151515151516
0.368,242.71428571428572,12667.028571428571
0.369,209.675,6460.875
0.37,197.75,7929.642857142857
0.371,332.86206896551727,18991.51724137931
0.372,137.45,3948.7
0.373,226.94285714285715,6869.714285714285
0.374,167.05405405405406,4051.162162162162
0.375,289.07894736842104,16568.0
0.376,206.46428571428572,8126.214285714285
0.377,175.0,6515.98
0.378,239.5,9762.125
0.379,176.53333333333333,7089.555555555556
0.38,191.57692307692307,8598.23076923077
0.381,176.21212121212122,2506.3030303030305
0.382,184.34285714285716,4331.542857142857
0.383,238.1764705882353,14074.676470588236
0.384,270.7567567567568,15421.837837837838
0.385,271.8666666666667,11308.466666666667
0.386,248.6875,12681.6875
0.387,308.11538461538464,20428.346153846152
0.388,277.2962962962963,13665.037037037036
0.389,158.11111111111111,6907.416666666667
0.39,255.07142857142858,10673.964285714286
0.391,259.7096774193548,14015.387096774193
0.392,199.84444444444443,11358.955555555556
0.393,260.8,11609.033333333333
0.394,202.85714285714286,10201.2
0.395,247.6153846153846,8641.076923076924
0.396,228.34285714285716,11838.771428571428
0.397,205.925,8614.0
0.398,182.02564102564102,3915.641025641026
0.399,213.27272727272728,10127.121212121212
0.4,341.875,27439.8125
