evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.1278195488721,55891.77443609023
0.051,449.921568627451,43199.05882352941
0.052,457.025,41145.0375
0.053,485.12820512820514,56731.820512820515
0.054,492.5652173913044,52732.565217391304
0.055,437.8020833333333,44969.375
0.056,456.0366972477064,43996.477064220184
0.057,481.3838383838384,46959.767676767675
0.058,438.3131313131313,45507.85858585859
0.059,479.4146341463415,54440.03658536585
0.06,477.0566037735849,47193.66981132075
0.061,499.875,55894.49107142857
0.062,496.0,51487.850267379676
0.063,435.6194690265487,46590.761061946905
0.064,481.2330097087379,54283.36893203884
0.065,460.6619718309859,42007.81690140845
0.066,503.0612244897959,49315.183673469386
0.067,463.9375,46054.03571428572
0.068,458.4222222222222,45184.27777777778
0.069,435.3452380952381,46851.607142857145
0.07,451.9433962264151,42233.64150943396
0.071,448.3168316831683,55634.69306930693
0.072,504.23636363636365,54046.39090909091
0.073,520.6706586826348,52071.22155688623
0.074,449.97457627118644,46423.13559322034
0.075,457.37113402061857,43696.82474226804
0.076,448.75581395348837,44529.62790697674
0.077,434.88461538461536,46547.894230769234
0.078,487.62068965517244,46603.03448275862
0.079,473.83505154639175,50602.19587628866
0.08,502.5263157894737,49795.13684210526
0.081,424.34831460674155,40064.03370786517
0.082,495.8690476190476,47481.73809523809
0.083,421.98039215686276,40721.74509803922
0.084,448.7263157894737,42113.37894736842
0.085,484.52272727272725,48912.628787878784
0.086,471.63461538461536,45617.16346153846
0.087,454.69565217391306,48030.71304347826
0.088,499.0204081632653,52338.23469387755
0.089,469.6666666666667,48094.333333333336
0.09,460.92783505154637,49704.0
0.091,432.2980769230769,43538.682692307695
0.092,424.6736842105263,50777.38947368421
0.093,510.4943820224719,55399.4606741573
0.094,434.62025316455697,35431.43037974684
0.095,442.6530612244898,47106.08163265306
0.096,433.8235294117647,44176.509803921566
0.097,537.1627906976744,52691.49612403101
0.098,463.89285714285717,51123.23809523809
0.099,464.21176470588233,45962.82352941176
0.1,492.45454545454544,54398.58585858586
0.101,433.9047619047619,42445.44047619047
0.102,477.4835164835165,51326.307692307695
0.103,433.4255319148936,42977.1914893617
0.104,445.3703703703704,43351.61728395062
0.105,472.7888888888889,48461.044444444444
0.106,433.74117647058824,36819.02352941177
0.107,478.45569620253167,47992.9746835443
0.108,500.8979591836735,46706.551020408166
0.109,487.17105263157896,46171.48684210526
0.11,449.6478873239437,54788.18309859155
0.111,437.51960784313724,50360.205882352944
0.112,459.5121951219512,39905.95121951219
0.113,466.37931034482756,51474.6091954023
0.114,445.2857142857143,44410.369047619046
0.115,445.0652173913044,39083.358695652176
0.116,441.6144578313253,47304.85542168675
0.117,462.05555555555554,51905.98888888889
0.118,452.4404761904762,44501.15476190476
0.119,436.9746835443038,40677.70886075949
0.12,524.1744186046511,50387.03488372093
0.121,457.8607594936709,37219.0253164557
0.122,408.7761194029851,38687.0447761194
0.123,446.6268656716418,48699.985074626864
0.124,421.60714285714283,42662.27380952381
0.125,492.48,43441.78666666667
0.126,431.8933333333333,49195.26666666667
0.127,432.8965517241379,44536.183908045976
0.128,499.7631578947368,56037.23684210526
0.129,397.7014925373134,35003.02985074627
0.13,433.0405405405405,49238.43243243243
0.131,448.9516129032258,49788.8064516129
0.132,453.4714285714286,44188.1
0.133,467.35714285714283,51598.62857142857
0.134,401.8192771084337,42787.98795180723
0.135,441.7971014492754,42370.463768115944
0.136,428.76119402985074,45877.44776119403
0.137,468.375,41499.430555555555
0.138,384.56756756756755,32368.54054054054
0.139,463.77659574468083,47969.0
0.14,469.2340425531915,41659.14893617021
0.141,401.98275862068965,37322.31034482759
0.142,412.8666666666667,41173.973333333335
0.143,441.59493670886076,44460.83544303798
0.144,428.04761904761904,38036.42857142857
0.145,390.94520547945206,35504.28767123288
0.146,484.1044776119403,60985.65671641791
0.147,377.69565217391306,37550.85507246377
0.148,488.1904761904762,52421.95238095238
0.149,407.6307692307692,33743.907692307694
0.15,424.5897435897436,39116.58974358974
0.151,548.0,57394.614285714284
0.152,589.1785714285714,69287.89285714286
0.153,610.8727272727273,60203.10909090909
0.154,597.4054054054054,59816.78378378379
0.155,648.8840579710145,64089.23188405797
0.156,603.1864406779661,54604.898305084746
0.157,595.9787234042553,53186.21276595745
0.158,865.3529411764706,74217.88235294117
0.159,836.9487179487179,74300.17948717948
0.16,817.0357142857143,89139.96428571429
0.161,864.8695652173913,82505.17391304347
0.162,766.5384615384615,74000.07692307692
0.163,941.6585365853658,82707.58536585367
0.164,758.0212765957447,62755.34042553192
0.165,944.452380952381,82121.5
0.166,795.3653846153846,74472.0
0.167,817.1190476190476,79126.78571428571
0.168,1098.142857142857,93970.61904761905
0.169,1117.9705882352941,104857.9705882353
0.17,650.3823529411765,48232.23529411765
0.171,902.421052631579,79961.44736842105
0.172,783.2558139534884,76721.18604651163
0.173,1150.5384615384614,107367.28205128205
0.174,876.4871794871794,72999.33333333333
0.175,548.046511627907,39920.83720930233
0.176,1085.7045454545455,112977.43181818182
0.177,830.6530612244898,68377.5306122449
0.178,1277.9714285714285,119958.85714285714
0.179,806.6578947368421,71403.28947368421
0.18,752.4186046511628,56708.04651162791
0.181,720.7948717948718,52020.230769230766
0.182,807.6279069767442,67227.86046511628
0.183,660.4418604651163,59922.90697674418
0.184,879.85,65410.775
0.185,1043.1538461538462,90606.41025641025
0.186,730.7857142857143,53435.52380952381
0.187,1079.6,83412.0
0.188,885.7446808510638,66463.72340425532
0.189,984.1944444444445,87479.5
0.19,743.925,46586.475
0.191,697.7777777777778,54762.92592592593
0.192,600.974358974359,44081.666666666664
0.193,1253.361111111111,113122.77777777778
0.194,904.7446808510638,84172.06382978724
0.195,592.25,47394.65
0.196,884.8260869565217,75981.80434782608
0.197,868.3684210526316,69143.42105263157
0.198,657.0588235294117,48949.970588235294
0.199,697.7297297297297,61489.51351351351
0.2,843.3,77278.05
0.201,664.9387755102041,47532.244897959186
0.202,697.9166666666666,62316.02777777778
0.203,900.8823529411765,77108.35294117648
0.204,640.5636363636364,51221.61818181818
0.205,665.0,54771.95238095238
0.206,662.7142857142857,36576.54285714286
0.207,671.7027027027027,52252.21621621621
0.208,598.6511627906976,41549.395348837206
0.209,863.4285714285714,62572.42857142857
0.21,1159.0196078431372,84215.70588235294
0.211,519.8809523809524,31054.833333333332
0.212,806.6857142857143,57178.65714285714
0.213,653.9777777777778,55766.64444444444
0.214,773.5,56288.818181818184
0.215,755.780487804878,55943.68292682927
0.216,616.0192307692307,43276.75
0.217,709.12,58803.66
