evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.59090909090907,59922.13636363636
0.051,504.6363636363636,48490.0
0.052,444.4,33480.13333333333
0.053,443.8636363636364,42743.0
0.054,516.0,61865.25
0.055,464.1875,45355.375
0.056,485.05882352941177,46166.94117647059
0.057,391.5263157894737,32060.105263157893
0.058,376.0,45130.78947368421
0.059,439.8,74286.5
0.06,511.3157894736842,57966.36842105263
0.061,558.2692307692307,64730.846153846156
0.062,585.625,50728.25
0.063,448.4782608695652,52160.13043478261
0.064,421.0,58819.88888888889
0.065,500.9166666666667,55219.083333333336
0.066,370.8421052631579,29669.736842105263
0.067,507.375,67479.3125
0.068,451.5,39513.75
0.069,355.8,42278.2
0.07,495.57142857142856,57275.42857142857
0.071,503.8333333333333,50274.333333333336
0.072,499.8333333333333,56407.555555555555
0.073,540.0588235294117,50439.970588235294
0.074,394.3809523809524,54485.90476190476
0.075,426.8333333333333,37993.555555555555
0.076,458.2,48001.066666666666
0.077,494.29411764705884,48926.117647058825
0.078,509.4,69166.3
0.079,473.0,53236.82352941176
0.08,557.4736842105264,45258.36842105263
0.081,450.93333333333334,33425.46666666667
0.082,439.44444444444446,40389.77777777778
0.083,511.2,59163.26666666667
0.084,442.4166666666667,26609.166666666668
0.085,449.3333333333333,52189.444444444445
0.086,479.73333333333335,48334.6
0.087,569.5714285714286,55239.857142857145
0.088,514.8,48799.73333333333
0.089,534.1176470588235,62138.94117647059
0.09,397.90909090909093,31643.909090909092
0.091,428.73333333333335,39399.4
0.092,419.1875,48995.125
0.093,563.1538461538462,82749.84615384616
0.094,347.8125,18912.4375
0.095,519.625,68716.125
0.096,422.44444444444446,30456.0
0.097,558.5416666666666,55731.458333333336
0.098,560.5384615384615,69613.38461538461
0.099,480.0,48219.5
0.1,413.46666666666664,46126.73333333333
0.101,497.6923076923077,53554.153846153844
0.102,598.6,64378.666666666664
0.103,487.0,44770.61111111111
0.104,375.0,45137.90909090909
0.105,498.38461538461536,41597.53846153846
0.106,581.9090909090909,41125.545454545456
0.107,468.5833333333333,46589.583333333336
0.108,540.25,35794.2
0.109,484.3636363636364,37652.818181818184
0.11,385.42857142857144,46176.28571428572
0.111,481.5,64862.25
0.112,340.2,19189.4
0.113,535.421052631579,73095.15789473684
0.114,441.29411764705884,42755.0
0.115,460.3157894736842,40413.52631578947
0.116,494.9375,64778.875
0.117,411.8666666666667,43591.666666666664
0.118,448.27272727272725,36078.09090909091
0.119,395.8,39259.5
0.12,588.125,52869.375
0.121,480.35714285714283,32635.5
0.122,412.05882352941177,37435.0
0.123,331.0,27393.666666666668
0.124,369.2,47183.4
0.125,614.9090909090909,60708.90909090909
0.126,322.4166666666667,40538.166666666664
0.127,421.7692307692308,31750.846153846152
0.128,318.8333333333333,19356.583333333332
0.129,391.6666666666667,33114.333333333336
0.13,341.6363636363636,38080.181818181816
0.131,434.875,50287.375
0.132,498.6666666666667,68189.0
0.133,476.72727272727275,42525.818181818184
0.134,424.2142857142857,39595.357142857145
0.135,477.3125,55222.375
0.136,382.3636363636364,36743.72727272727
0.137,419.7,52853.6
0.138,327.5625,31987.5625
0.139,401.6818181818182,41898.0
0.14,510.5,51499.0
0.141,352.7,31147.7
0.142,473.0833333333333,45111.083333333336
0.143,340.2,30527.0
0.144,391.0,79000.5
0.145,319.9,37184.7
0.146,369.5,56895.75
0.147,497.8181818181818,51535.454545454544
0.148,821.8571428571429,79534.85714285714
0.149,297.46153846153845,23599.615384615383
0.15,413.3,39230.2
0.151,892.5555555555555,124626.44444444444
0.152,461.6666666666667,78153.0
0.153,304.0,16831.222222222223
0.154,462.92857142857144,53445.07142857143
0.155,711.2222222222222,88182.22222222222
0.156,802.0833333333334,58837.833333333336
0.157,962.7,101213.7
0.158,638.4,52724.2
0.159,436.5,32224.625
0.16,760.6666666666666,74725.33333333333
0.161,1073.5,100268.2
0.162,990.125,84400.0
0.163,792.1111111111111,52855.11111111111
0.164,1176.0,94284.71428571429
0.165,1591.6,142337.4
0.166,808.2727272727273,95518.27272727272
0.167,488.57142857142856,22100.428571428572
0.168,333.0,15896.0
0.169,886.375,63666.25
0.17,328.5,24718.875
0.171,1172.75,134822.0
0.172,913.8,109465.3
0.173,1218.875,129483.875
0.174,2158.2,173438.4
0.175,653.0,39630.333333333336
0.176,1404.0,136232.25
0.177,440.1,38147.2
0.178,1322.4,132403.8
0.179,1075.3846153846155,100533.07692307692
0.18,667.1428571428571,52417.0
0.181,217.5,4649.75
0.182,664.2857142857143,65796.71428571429
0.183,606.25,65111.875
0.184,1363.625,114273.5
0.185,2171.3333333333335,224417.83333333334
0.186,849.1666666666666,54903.333333333336
0.187,1603.0,138119.57142857142
0.188,358.375,19338.5
0.189,377.14285714285717,58453.142857142855
0.19,1050.142857142857,78050.14285714286
0.191,122.5,1130.0
0.192,480.1666666666667,22979.166666666668
0.193,542.6666666666666,20207.0
0.194,674.3333333333334,21502.0
0.195,358.3333333333333,28187.222222222223
0.196,1207.125,128854.625
0.197,1018.0,96517.42857142857
0.198,931.5,116252.0
0.199,613.0,64764.11111111111
0.2,268.2,6546.8
0.201,946.625,63338.625
0.202,580.6666666666666,35133.555555555555
0.203,1348.3333333333333,118539.16666666667
0.204,1110.111111111111,138915.66666666666
0.205,376.5,19817.25
0.206,503.6,24400.2
0.207,277.125,10259.0
0.208,752.5714285714286,66054.85714285714
0.209,305.0,9817.0
0.21,1097.0,80655.11111111111
0.211,1067.0,65394.25
0.212,1736.5,155244.83333333334
0.213,878.875,80147.5
0.214,871.3333333333334,70163.83333333333
0.215,763.2222222222222,63788.22222222222
0.216,311.5,9597.0
0.217,596.0,60021.25
0.218,1151.0,94531.18181818182
0.219,1154.0,100775.66666666667
0.22,787.5,87367.5
0.221,209.5,3918.6666666666665
0.222,304.25,14681.125
0.223,487.7142857142857,38877.0
0.224,608.8571428571429,58596.57142857143
0.225,548.5454545454545,31542.636363636364
0.226,594.0,41901.75
0.227,400.75,16870.75
0.228,380.5,24229.1
0.229,1062.0,124499.25
0.23,1203.5,138570.75
0.231,1242.7,95547.7
0.232,1057.2857142857142,68797.57142857143
0.233,750.2,65183.8
0.234,417.1666666666667,19736.5
0.235,462.625,22963.5
0.236,550.8571428571429,42666.28571428572
0.237,715.2222222222222,53023.0
0.238,306.57142857142856,25923.14285714286
0.239,128.2,627.4
0.24,267.5,16807.0
0.241,679.75,61246.75
0.242,359.75,20854.25
0.243,627.125,37387.375
0.244,436.625,18499.25
0.245,740.2222222222222,51874.11111111111
0.246,452.0,20149.0
0.247,105.66666666666667,204.33333333333334
0.248,406.0,26268.833333333332
0.249,159.0,1331.0
0.25,216.375,4117.5
0.251,534.8333333333334,27825.166666666668
0.252,648.4285714285714,48531.857142857145
0.253,272.0,6067.5
0.254,1299.0,134570.16666666666
0.255,605.8571428571429,49307.142857142855
0.256,427.14285714285717,31021.571428571428
0.257,735.8333333333334,42086.666666666664
0.258,253.77777777777777,8134.666666666667
0.259,491.9,27133.4
0.26,427.8333333333333,30294.666666666668
0.261,344.0,34361.666666666664
0.262,851.6,56272.4
0.263,440.1666666666667,11588.5
0.264,580.3333333333334,32881.666666666664
0.265,144.75,818.25
0.266,699.0,56378.11111111111
0.267,98.75,695.0
0.268,557.6666666666666,39267.666666666664
0.269,562.0909090909091,31265.454545454544
0.27,397.1818181818182,20024.909090909092
0.271,197.44444444444446,7544.111111111111
0.272,449.25,45749.0
0.273,309.625,11322.875
0.274,746.1428571428571,39765.57142857143
0.275,616.5714285714286,40707.857142857145
0.276,224.5,2697.5
0.277,211.0,2956.3333333333335
0.278,641.8,52035.7
0.279,418.0,33731.6
0.28,285.57142857142856,13392.57142857143
0.281,104.4,365.8
0.282,717.2,35825.0
0.283,173.66666666666666,1531.3333333333333
0.284,140.66666666666666,1630.8333333333333
0.285,266.1666666666667,18607.833333333332
0.286,405.8,16327.0
0.287,157.42857142857142,1601.142857142857
0.288,220.57142857142858,4152.428571428572
0.289,401.55555555555554,32679.444444444445
0.29,400.0,18039.0
0.291,534.8,38094.8
0.292,248.0,3857.0
0.293,77.6,296.4
0.294,394.6,22215.4
0.295,121.0,655.5
0.296,120.625,541.375
0.297,351.5,44671.166666666664
0.298,389.0,18489.555555555555
0.299,414.0,14771.0
0.3,113.4,1226.0
0.301,37.0,52.0
0.303,239.83333333333334,2524.5
0.304,126.0,1142.6
0.305,516.8333333333334,19964.0
0.306,164.0,10172.333333333334
0.307,655.3333333333334,45746.444444444445
0.308,90.25,159.75
0.309,194.33333333333334,9898.666666666666
0.31,91.2,285.6
0.311,201.8,2163.4
0.312,296.2,26680.0
0.313,256.4,12616.8
0.314,855.25,56744.75
0.315,349.3333333333333,12176.0
0.316,163.5,3181.25
0.317,475.3333333333333,11109.666666666666
0.318,337.8333333333333,28189.166666666668
0.319,465.3333333333333,42620.333333333336
0.32,952.8,59329.4
0.321,274.6666666666667,12315.0
0.322,131.0,2051.25
0.323,108.0,239.75
0.324,111.0,447.1
0.325,471.8888888888889,26883.555555555555
0.326,117.25,1106.75
0.327,193.85714285714286,3557.8571428571427
0.328,163.16666666666666,1824.0
0.329,87.9,284.9
0.33,109.83333333333333,608.6666666666666
0.331,397.1666666666667,26458.5
0.332,206.42857142857142,14112.0
0.333,356.75,39090.75
0.334,355.6666666666667,10481.666666666666
0.335,76.5,110.0
0.336,381.45454545454544,27348.909090909092
0.337,118.6,373.6
0.338,585.875,38522.875
0.339,226.33333333333334,2013.3333333333333
0.34,185.83333333333334,6982.0
0.341,375.0,37271.5
0.342,113.33333333333333,393.3333333333333
0.343,123.5,359.0
0.344,171.0,797.0
0.345,441.6,31965.2
0.346,101.28571428571429,420.0
0.347,215.0,5913.833333333333
