evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.7241379310345,55023.93103448276
0.051,445.1588785046729,43574.22429906542
0.052,480.97701149425285,45018.70114942529
0.053,484.73770491803276,57819.22131147541
0.054,489.7551020408163,54637.336734693876
0.055,449.7570093457944,48558.51401869159
0.056,450.11570247933884,42271.31404958678
0.057,484.1875,47090.982142857145
0.058,437.14953271028037,45072.40186915888
0.059,473.90625,52256.1875
0.06,482.5090909090909,47197.94545454546
0.061,497.2881355932203,54659.40677966102
0.062,509.1387559808612,53151.21531100479
0.063,445.1056910569106,48799.07317073171
0.064,482.77272727272725,53100.70909090909
0.065,466.3544303797468,42970.443037974685
0.066,485.5321100917431,48735.752293577985
0.067,463.1848739495798,45872.05882352941
0.068,457.0104166666667,46347.427083333336
0.069,423.8191489361702,45709.46808510638
0.07,448.4017857142857,43934.86607142857
0.071,441.74766355140184,54526.3831775701
0.072,506.91735537190084,54292.02479338843
0.073,522.7311827956989,53112.45698924731
0.074,446.776,46642.12
0.075,450.8703703703704,42151.51851851852
0.076,469.77319587628864,44418.154639175256
0.077,435.5702479338843,46953.95867768595
0.078,505.96078431372547,46928.186274509804
0.079,470.33009708737865,50635.271844660194
0.08,499.53,48391.96
0.081,443.47474747474746,43328.21212121212
0.082,497.8085106382979,51239.47872340425
0.083,431.41964285714283,42003.0
0.084,445.99038461538464,41979.067307692305
0.085,493.875,48637.0
0.086,471.63247863247864,45974.59829059829
0.087,453.1463414634146,47974.50406504065
0.088,496.6788990825688,55205.92660550459
0.089,461.2772277227723,46226.74257425743
0.09,461.47747747747746,49172.9009009009
0.091,434.46017699115043,43094.38938053097
0.092,434.125,50182.846153846156
0.093,500.7291666666667,52871.9375
0.094,439.3333333333333,37759.88505747126
0.095,441.74038461538464,47102.730769230766
0.096,429.65765765765764,44035.63063063063
0.097,539.8428571428572,53816.19285714286
0.098,471.1304347826087,53145.40217391304
0.099,461.1979166666667,45413.15625
0.1,477.2608695652174,51929.27826086956
0.101,432.4731182795699,43118.32258064516
0.102,467.1938775510204,49875.62244897959
0.103,436.55445544554453,44589.87128712871
0.104,446.4698795180723,44660.87951807229
0.105,464.2680412371134,47872.742268041235
0.106,425.5483870967742,35487.22580645161
0.107,482.3975903614458,48253.2891566265
0.108,492.7809523809524,47315.0
0.109,502.8,48813.611764705885
0.11,457.9125,51600.35
0.111,427.22222222222223,49563.0
0.112,469.2608695652174,42781.967391304344
0.113,464.24175824175825,50225.758241758245
0.114,445.7701149425287,43877.77011494253
0.115,448.4591836734694,40271.26530612245
0.116,434.53932584269666,45578.3595505618
0.117,448.0421052631579,49443.47368421053
0.118,435.3777777777778,42891.46666666667
0.119,428.82142857142856,38995.28571428572
0.12,517.1428571428571,48034.88775510204
0.121,445.0,36283.6976744186
0.122,419.04285714285714,40111.41428571429
0.123,440.0394736842105,49417.96052631579
0.124,418.39772727272725,41637.21590909091
0.125,504.8101265822785,44245.88607594937
0.126,428.09638554216866,47721.31325301205
0.127,451.2551020408163,47173.0306122449
0.128,513.9512195121952,58046.04878048781
0.129,416.85915492957747,38893.19718309859
0.13,428.2439024390244,47407.670731707316
0.131,465.875,54088.805555555555
0.132,442.8170731707317,43809.51219512195
0.133,461.85135135135135,51082.64864864865
0.134,391.438202247191,40723.2808988764
0.135,432.3164556962025,41086.60759493671
0.136,439.83561643835617,45784.41095890411
0.137,457.02666666666664,40209.426666666666
0.138,384.22352941176473,32259.917647058825
0.139,457.7378640776699,45612.48543689321
0.14,446.0357142857143,38716.30357142857
0.141,403.25396825396825,37033.42857142857
0.142,418.3164556962025,42443.11392405063
0.143,430.9756097560976,42949.95121951219
0.144,438.40277777777777,37939.09722222222
0.145,385.8101265822785,34053.60759493671
0.146,488.2676056338028,60701.09859154929
0.147,377.75,36984.86111111111
0.148,487.5507246376812,51035.20289855073
0.149,426.71830985915494,35282.25352112676
0.15,419.1860465116279,36830.48837209302
0.151,548.8157894736842,55451.64473684211
0.152,573.9032258064516,67961.79032258065
0.153,608.1,60170.183333333334
0.154,593.6153846153846,58319.846153846156
0.155,699.0,69048.71052631579
0.156,619.40625,57616.84375
0.157,597.62,51700.86
0.158,836.1186440677966,73922.86440677966
0.159,841.9777777777778,75051.57777777778
0.16,843.65625,87829.59375
0.161,850.5625,81897.97916666667
0.162,859.1,90750.86666666667
0.163,941.6363636363636,84712.15909090909
0.164,739.7450980392157,61031.05882352941
0.165,968.9767441860465,83717.46511627907
0.166,838.2142857142857,79587.875
0.167,867.9375,83895.0625
0.168,1112.5333333333333,94884.73333333334
0.169,1114.8157894736842,100779.57894736843
0.17,681.1315789473684,58287.18421052631
0.171,937.8048780487804,84198.87804878049
0.172,785.1739130434783,76438.10869565218
0.173,1188.9512195121952,112227.9512195122
0.174,861.025,71332.825
0.175,535.6122448979592,40162.551020408166
0.176,1072.5111111111112,110846.73333333334
0.177,819.5686274509804,66064.45098039215
0.178,1234.4324324324325,114618.13513513513
0.179,745.8333333333334,64698.95238095238
0.18,773.8636363636364,56801.09090909091
0.181,752.3863636363636,55016.431818181816
0.182,817.4565217391304,67528.54347826086
0.183,699.8571428571429,66454.91836734694
0.184,897.0,67403.28571428571
0.185,1010.3170731707318,86502.70731707317
0.186,805.1632653061224,58843.77551020408
0.187,1078.2682926829268,82247.14634146342
0.188,881.52,65671.82
0.189,1000.8,87478.825
0.19,744.8636363636364,48134.045454545456
0.191,670.0333333333333,50182.73333333333
0.192,531.5294117647059,38112.86274509804
0.193,1178.3589743589744,106340.8717948718
0.194,950.795918367347,86818.38775510204
0.195,684.6888888888889,54114.46666666667
0.196,916.265306122449,77273.5306122449
0.197,937.2093023255813,78848.55813953489
0.198,689.0,55537.333333333336
0.199,726.952380952381,65348.380952380954
0.2,778.7555555555556,69180.82222222222
0.201,714.0172413793103,49391.34482758621
0.202,638.1666666666666,53905.833333333336
0.203,899.8809523809524,75570.14285714286
0.204,638.7413793103449,50539.1724137931
0.205,632.2916666666666,52036.854166666664
0.206,730.6,40721.825
0.207,630.775,48356.9
