evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.9430894308943,56445.89430894309
0.051,453.6373626373626,45407.36263736264
0.052,470.72972972972974,42976.32432432433
0.053,467.0194174757282,53807.76699029126
0.054,488.6279069767442,51040.48837209302
0.055,452.2674418604651,48619.151162790695
0.056,442.48039215686276,43947.098039215685
0.057,483.4021739130435,47444.489130434784
0.058,446.16470588235296,47223.77647058824
0.059,473.96153846153845,55754.35897435898
0.06,464.01020408163265,46378.77551020408
0.061,486.4466019417476,57274.436893203885
0.062,491.5433526011561,51604.132947976876
0.063,432.48514851485146,48147.9504950495
0.064,491.5806451612903,56711.93548387097
0.065,467.234375,43366.359375
0.066,504.82954545454544,51279.22727272727
0.067,475.59223300970876,47171.145631067964
0.068,457.1744186046512,44974.45348837209
0.069,444.90909090909093,46422.103896103894
0.07,452.8020833333333,42784.666666666664
0.071,453.8404255319149,54454.744680851065
0.072,508.3958333333333,52994.90625
0.073,523.1354838709677,51251.03870967742
0.074,445.47222222222223,47355.02777777778
0.075,466.6777777777778,44678.38888888889
0.076,453.45569620253167,45475.05063291139
0.077,437.2929292929293,47483.64646464647
0.078,502.6125,49163.8
0.079,476.6111111111111,50385.933333333334
0.08,500.9886363636364,50408.03409090909
0.081,427.60493827160496,41471.41975308642
0.082,490.85333333333335,43665.066666666666
0.083,413.27472527472526,39675.153846153844
0.084,431.04761904761904,38225.51190476191
0.085,489.0416666666667,49269.15833333333
0.086,474.5421686746988,44453.9156626506
0.087,455.3394495412844,47002.51376146789
0.088,473.1264367816092,48783.64367816092
0.089,469.8636363636364,47198.88636363636
0.09,471.80232558139534,52731.232558139534
0.091,438.58947368421053,44248.57894736842
0.092,417.44827586206895,46656.50574712644
0.093,508.2631578947368,52424.55263157895
0.094,422.85915492957747,33860.32394366197
0.095,448.45054945054943,47952.34065934066
0.096,440.5806451612903,45283.913978494624
0.097,532.6416666666667,52846.78333333333
0.098,468.2535211267606,51169.211267605635
0.099,455.5189873417722,45000.898734177215
0.1,458.78494623655916,51126.18279569892
0.101,452.07894736842104,44937.02631578947
0.102,470.50588235294117,49302.97647058823
0.103,430.2674418604651,39960.54651162791
0.104,438.76056338028167,40000.704225352114
0.105,469.1058823529412,46482.48235294117
0.106,427.65822784810126,37381.43037974684
0.107,484.1232876712329,49379.20547945205
0.108,505.36559139784947,47656.98924731183
0.109,471.3636363636364,47858.15151515151
0.11,450.19117647058823,55487.32352941176
0.111,426.3020833333333,50016.104166666664
0.112,461.2307692307692,40437.07692307692
0.113,462.9102564102564,54888.44871794872
0.114,441.28205128205127,44145.57692307692
0.115,436.0128205128205,39586.91025641026
0.116,450.53164556962025,48890.26582278481
0.117,461.0,51368.101265822785
0.118,417.8082191780822,40541.94520547945
0.119,440.71232876712327,41819.0
0.12,527.9873417721519,51484.11392405063
0.121,453.5138888888889,38401.38888888889
0.122,395.9166666666667,36446.61666666667
0.123,412.18333333333334,44516.65
0.124,412.71830985915494,44358.74647887324
0.125,494.056338028169,43980.66197183099
0.126,425.8169014084507,49150.54929577465
0.127,448.0125,44169.85
0.128,493.30882352941177,55449.35294117647
0.129,399.75409836065575,36224.098360655735
0.13,421.3478260869565,46824.115942028984
0.131,465.875,50389.42857142857
0.132,454.34375,45039.90625
0.133,481.9166666666667,54771.9
0.134,406.3972602739726,42535.739726027394
0.135,454.3692307692308,44229.56923076923
0.136,423.5762711864407,45156.661016949154
0.137,474.1746031746032,43153.06349206349
0.138,392.19117647058823,33127.5
0.139,468.5,47593.08139534884
0.14,468.51162790697674,41606.441860465115
0.141,387.20754716981133,37404.50943396227
0.142,424.63380281690144,42761.35211267605
0.143,443.32894736842104,43296.35526315789
0.144,407.44827586206895,34736.620689655174
0.145,389.15625,37130.390625
0.146,502.05263157894734,65204.31578947369
0.147,370.36507936507934,37092.01587301587
0.148,502.7118644067797,54172.69491525424
0.149,425.6333333333333,35935.73333333333
0.15,438.47222222222223,41796.38888888889
0.151,575.2033898305085,60906.67796610169
0.152,610.0,71718.17647058824
0.153,573.2075471698113,52262.981132075474
0.154,592.8730158730159,55140.60317460317
0.155,661.6349206349206,68118.92063492064
0.156,623.5636363636364,56140.854545454546
0.157,628.952380952381,58376.09523809524
0.158,739.4782608695652,60462.717391304344
0.159,868.4444444444445,78508.61111111111
0.16,820.5,90822.34615384616
0.161,806.3111111111111,75807.2
0.162,808.204081632653,78519.02040816327
0.163,955.5142857142857,81823.74285714286
0.164,791.0227272727273,66303.0
0.165,983.65,85888.475
0.166,715.3571428571429,70273.80952380953
0.167,762.0,73811.43589743589
0.168,1044.4705882352941,91329.85294117648
0.169,1160.28125,110415.875
0.17,609.0344827586207,42536.89655172414
0.171,800.969696969697,68960.24242424243
0.172,708.1388888888889,65913.05555555556
0.173,1125.3823529411766,108633.5294117647
0.174,898.5142857142857,74776.8
0.175,548.7435897435897,40669.35897435898
0.176,1025.6315789473683,105486.21052631579
0.177,807.7826086956521,66216.60869565218
0.178,1282.030303030303,122935.84848484848
0.179,883.5,79568.11764705883
0.18,761.8333333333334,57266.21428571428
0.181,737.9473684210526,53386.39473684211
0.182,865.4736842105264,73019.15789473684
0.183,712.6842105263158,63883.36842105263
0.184,905.6285714285714,68171.02857142857
0.185,1084.7058823529412,91405.17647058824
0.186,747.5945945945946,53573.18918918919
0.187,1043.918918918919,82444.81081081081
0.188,894.1521739130435,66314.78260869565
0.189,984.1944444444445,87479.5
0.19,739.8787878787879,45780.30303030303
0.191,686.2307692307693,54642.307692307695
0.192,638.0882352941177,45833.205882352944
0.193,1174.857142857143,104283.17142857143
0.194,755.1190476190476,64408.666666666664
0.195,585.1621621621622,47740.08108108108
0.196,959.8205128205128,81801.7435897436
0.197,843.1176470588235,69076.82352941176
0.198,697.0,55298.0
0.199,737.6969696969697,64738.393939393936
