evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0869565217391,63165.086956521736
0.051,448.2307692307692,42264.846153846156
0.052,444.4,33480.13333333333
0.053,432.4347826086956,41140.608695652176
0.054,516.0,61865.25
0.055,464.1875,45355.375
0.056,485.8333333333333,46583.11111111111
0.057,391.5263157894737,32060.105263157893
0.058,377.65,43772.55
0.059,439.8,74286.5
0.06,511.3157894736842,57966.36842105263
0.061,558.2692307692307,64730.846153846156
0.062,598.1818181818181,52815.545454545456
0.063,448.7083333333333,51243.708333333336
0.064,421.0,58819.88888888889
0.065,494.38461538461536,57353.92307692308
0.066,370.8421052631579,29669.736842105263
0.067,507.375,67479.3125
0.068,451.5,39513.75
0.069,369.0,40988.82352941176
0.07,450.22222222222223,48180.77777777778
0.071,503.8333333333333,50274.333333333336
0.072,499.8333333333333,56407.555555555555
0.073,553.1428571428571,50770.31428571429
0.074,394.3809523809524,54485.90476190476
0.075,426.8333333333333,37993.555555555555
0.076,458.2,48001.066666666666
0.077,512.8333333333334,48480.444444444445
0.078,509.4,69166.3
0.079,473.0,53236.82352941176
0.08,557.4736842105264,45258.36842105263
0.081,461.25,34362.375
0.082,439.44444444444446,40389.77777777778
0.083,511.2,59163.26666666667
0.084,467.7692307692308,24797.615384615383
0.085,428.8421052631579,50114.68421052631
0.086,479.73333333333335,48334.6
0.087,548.9545454545455,52747.681818181816
0.088,513.8125,46047.9375
0.089,534.1176470588235,62138.94117647059
0.09,408.1666666666667,29870.083333333332
0.091,433.0625,44735.0625
0.092,419.1875,48995.125
0.093,563.1538461538462,82749.84615384616
0.094,347.8125,18912.4375
0.095,519.625,68716.125
0.096,406.0,29955.9
0.097,548.4,57970.64
0.098,560.5384615384615,69613.38461538461
0.099,441.27272727272725,43957.545454545456
0.1,418.75,51777.25
0.101,497.6923076923077,53554.153846153844
0.102,598.6,64378.666666666664
0.103,487.0,44770.61111111111
0.104,375.0,45137.90909090909
0.105,498.38461538461536,41597.53846153846
0.106,575.0833333333334,42263.416666666664
0.107,468.5833333333333,46589.583333333336
0.108,533.1904761904761,34477.52380952381
0.109,523.25,39614.666666666664
0.11,385.42857142857144,46176.28571428572
0.111,469.0769230769231,61110.38461538462
0.112,325.5625,18008.3125
0.113,535.421052631579,73095.15789473684
0.114,441.29411764705884,42755.0
0.115,487.25,40623.6
0.116,494.9375,64778.875
0.117,411.8666666666667,43591.666666666664
0.118,448.27272727272725,36078.09090909091
0.119,395.8,39259.5
0.12,582.8823529411765,50995.41176470588
0.121,480.35714285714283,32635.5
0.122,426.89473684210526,40853.63157894737
0.123,347.8,39206.6
0.124,369.2,47183.4
0.125,614.9090909090909,60708.90909090909
0.126,322.4166666666667,40538.166666666664
0.127,421.7692307692308,31750.846153846152
