evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.8571428571429,81663.14285714286
0.051,498.75,69713.75
0.052,439.8,37491.0
0.053,474.6666666666667,47225.0
0.054,473.1,58612.3
0.055,489.0,53178.1
0.056,523.6666666666666,52314.666666666664
0.057,360.3636363636364,18698.363636363636
0.058,297.8,16046.2
0.059,434.1111111111111,93188.77777777778
0.06,457.42857142857144,59948.21428571428
0.061,582.3846153846154,58232.46153846154
0.062,593.375,45120.4375
0.063,449.1,70700.6
0.064,414.77777777777777,48618.11111111111
0.065,662.6666666666666,83853.33333333333
0.066,266.8,19678.7
0.067,624.5,74261.5
0.068,422.8,42190.9
0.069,218.83333333333334,12690.666666666666
0.07,500.0,104196.0
0.071,738.0,80212.0
0.072,624.125,70569.375
0.073,457.3125,51520.6875
0.074,434.25,59391.916666666664
0.075,457.8,35834.5
0.076,302.0,19786.75
0.077,511.625,51066.5
0.078,356.0,83545.0
0.079,444.75,50406.0
0.08,726.7272727272727,53389.0
0.081,366.1666666666667,29294.833333333332
0.082,376.77777777777777,36939.22222222222
0.083,495.7142857142857,57586.142857142855
0.084,364.5,17277.5
0.085,457.3333333333333,50740.5
0.086,704.6666666666666,68869.16666666667
0.087,526.3333333333334,45082.833333333336
0.088,603.75,58623.0
0.089,711.4285714285714,47515.142857142855
0.09,260.0,13552.666666666666
0.091,480.2857142857143,51987.71428571428
0.092,466.1666666666667,75985.5
0.093,652.0,100629.75
0.094,408.25,20930.625
0.095,458.375,52026.375
0.096,312.0,16794.333333333332
0.097,585.75,45746.375
0.098,593.25,95631.25
0.099,498.5,66171.0
0.1,450.0,39037.5
0.101,579.0,57114.75
0.102,580.8,42921.2
0.103,474.42857142857144,56516.0
0.104,406.0,97017.0
0.105,335.5,27619.0
0.106,163.5,8962.5
0.107,492.0,54020.0
0.108,681.8,56418.8
0.109,678.75,66527.75
0.11,265.3333333333333,39768.0
0.111,496.8333333333333,102478.33333333333
0.112,356.14285714285717,16144.857142857143
0.113,591.1111111111111,75289.44444444444
0.114,466.0,58471.625
0.115,432.7142857142857,42535.42857142857
0.116,537.4285714285714,71509.57142857143
0.117,511.1666666666667,65568.5
0.118,524.0,42581.5
0.119,481.3333333333333,25051.666666666668
0.12,590.5555555555555,59188.0
0.121,600.1666666666666,41006.166666666664
0.122,496.6,49785.8
0.123,645.6666666666666,72218.66666666667
0.124,446.6666666666667,71246.16666666667
0.125,589.8571428571429,47357.857142857145
0.126,342.0,46595.0
0.127,417.14285714285717,38396.42857142857
0.128,377.4,33937.2
0.129,504.8333333333333,32164.166666666668
0.13,333.8333333333333,36295.0
0.131,440.0,18652.5
0.132,299.5,122410.0
0.133,553.5,93440.0
0.134,325.8,42114.4
0.135,321.375,59835.25
0.136,179.5,10431.0
0.137,571.0,76462.66666666667
0.138,286.90909090909093,26404.545454545456
0.139,386.0,57344.0
0.14,488.75,59353.25
0.141,304.0,25708.0
0.142,305.0,15048.75
0.143,478.75,21957.5
0.144,391.0,79000.5
0.145,342.6666666666667,53254.0
0.146,357.4,42961.0
0.147,600.8,64052.8
0.148,279.3333333333333,48935.0
0.149,408.75,56157.5
0.15,394.8,49641.0
0.151,825.6666666666666,86241.0
0.152,561.25,96533.75
0.153,234.25,12559.0
0.154,530.7142857142857,70285.28571428571
0.155,364.6,27117.6
0.156,492.6,30887.2
0.157,816.0,64836.5
0.158,194.25,6910.0
0.159,391.0,34437.25
0.16,992.0,82941.0
0.161,1616.0,105245.66666666667
0.162,1638.5,142532.0
0.163,522.0,21822.25
0.164,1050.8,76149.6
0.165,2012.8,197558.4
0.166,760.875,105035.375
0.167,131.0,616.6666666666666
0.168,249.5,10513.0
0.169,549.5,21738.25
0.17,435.5,56676.0
0.171,4001.0,509144.0
0.172,206.0,6342.5
0.173,1546.3333333333333,216145.33333333334
0.174,1003.0,54339.0
0.175,650.0,50061.0
0.176,2139.0,198947.0
0.177,476.25,29145.5
0.178,1216.5,143642.25
0.179,289.6666666666667,7742.5
0.18,448.0,62070.0
0.181,43.0,76.0
0.182,316.6666666666667,14667.333333333334
0.183,1036.0,122368.75
0.184,2028.3333333333333,188754.0
0.185,2070.0,157941.5
0.186,692.0,25721.5
0.187,1453.6666666666667,111208.33333333333
0.188,76.0,106.5
0.189,304.0,16346.5
0.19,1043.6666666666667,83014.0
0.191,186.0,2156.0
0.192,373.3333333333333,6294.333333333333
0.193,138.5,456.5
0.195,314.4,24649.8
0.196,2412.0,391637.0
0.197,1649.3333333333333,189044.33333333334
0.198,268.5,2637.0
0.199,744.4,86815.8
0.2,486.0,13914.0
0.201,955.0,68013.0
0.202,163.75,1709.5
0.203,1394.6666666666667,87981.0
0.204,1258.25,152296.5
0.205,248.6,7970.8
0.206,925.75,54666.5
0.207,344.3333333333333,13640.333333333334
0.208,75.0,96.0
0.209,861.0,34594.0
0.21,659.2,39538.0
0.211,2379.5,181944.5
0.212,196.0,2625.0
0.213,620.6,52795.2
0.214,1556.3333333333333,136863.33333333334
0.215,1288.6666666666667,129841.33333333333
0.216,116.66666666666667,644.6666666666666
0.217,259.0,2946.0
0.218,704.3333333333334,56846.666666666664
0.219,118.0,942.5
0.22,1464.0,174390.0
0.221,153.0,3785.75
0.222,379.0,4400.0
0.223,471.6,37109.8
0.224,927.0,101957.0
0.225,1257.5,104272.5
0.226,761.0,55775.0
0.227,242.0,6365.0
0.228,554.1666666666666,39894.833333333336
0.229,92.5,676.5
0.23,4001.0,530103.0
0.231,1654.5,125948.0
0.232,1937.0,139368.0
0.233,1498.0,187385.0
0.234,530.5,27484.0
0.235,576.3333333333334,29117.0
0.236,229.5,10350.0
0.237,1010.6666666666666,90779.33333333333
0.238,593.0,10352.0
0.239,139.0,849.0
0.241,680.8,50760.6
0.242,548.0,40658.0
0.243,901.2,58639.8
0.244,250.0,3373.0
0.245,759.8,36627.4
0.246,133.5,475.0
0.248,656.3333333333334,51256.0
0.249,177.0,1731.5
0.25,155.0,1640.0
0.251,569.0,43225.333333333336
0.252,98.33333333333333,206.66666666666666
0.253,90.0,356.0
0.254,194.5,1495.5
0.255,316.5,6653.5
0.256,605.0,14606.5
0.257,959.0,67864.5
0.258,242.66666666666666,3138.0
0.259,364.4,17990.2
0.26,992.0,75824.0
0.261,613.0,69808.0
0.262,906.5,61047.5
0.263,511.5,12292.0
0.265,128.0,861.3333333333334
0.266,89.66666666666667,338.0
0.267,60.0,163.5
0.268,679.0,30431.0
0.269,1009.6,66135.2
0.27,174.4,4570.6
0.271,194.14285714285714,8629.57142857143
0.272,585.5,59353.5
0.273,191.75,4774.5
0.274,1187.25,68542.25
0.275,389.6,16663.8
0.277,219.25,3698.75
0.278,875.4,57390.6
0.279,776.5,83089.0
0.28,132.0,2179.0
0.281,130.0,752.0
0.283,121.0,311.0
0.284,209.0,3085.6666666666665
0.285,219.4,7421.0
0.287,100.25,283.75
0.288,122.0,331.0
0.289,257.75,8428.5
0.29,181.0,2905.5
0.291,491.0,41610.666666666664
0.293,105.5,557.0
0.294,91.5,153.0
0.295,195.0,1078.5
0.296,147.5,865.5
0.297,487.6666666666667,42440.333333333336
0.298,380.6666666666667,9157.333333333334
0.299,349.0,12522.6
0.3,111.5,219.0
0.303,269.4,2980.6
0.304,100.33333333333333,220.66666666666666
0.305,173.66666666666666,2678.3333333333335
0.307,816.0,58768.857142857145
0.308,86.0,93.0
0.309,142.5,888.0
0.31,142.0,641.0
0.311,269.3333333333333,3352.3333333333335
0.312,85.0,94.0
0.315,100.5,224.5
0.316,157.0,805.5
0.317,421.5,11126.5
0.319,168.0,3583.0
0.32,1292.6666666666667,92959.0
0.321,242.66666666666666,18513.0
0.322,106.0,380.0
0.323,89.0,160.0
0.324,91.28571428571429,217.85714285714286
0.325,412.0,9687.666666666666
0.327,227.0,4716.8
0.328,224.33333333333334,3405.0
0.329,98.16666666666667,377.6666666666667
0.33,80.5,128.5
0.331,568.0,59698.0
0.332,429.0,47059.0
0.334,907.0,31234.0
0.335,60.0,105.0
0.336,186.75,16002.5
0.337,126.33333333333333,369.0
0.338,855.0,61336.2
0.339,232.0,2303.0
0.34,94.33333333333333,888.6666666666666
0.341,299.0,18112.0
0.342,120.5,511.5
0.345,474.0,38328.5
0.346,108.66666666666667,472.6666666666667
0.347,253.5,7825.5
0.348,474.4,30490.2
0.349,208.0,1020.0
0.35,118.5,445.0
0.351,68.0,126.0
0.352,587.0,23004.0
0.353,285.5,7059.0
0.354,332.0,15086.0
0.355,150.5,1223.75
0.356,113.25,699.0
0.357,67.0,103.0
0.358,176.0,1515.0
0.359,162.0,832.0
0.36,161.0,3362.0
0.361,121.5,547.0
0.363,137.0,920.6666666666666
0.364,345.0,4829.5
0.365,252.33333333333334,3160.3333333333335
0.366,133.66666666666666,514.3333333333334
0.367,82.5,167.5
0.368,519.6666666666666,55881.0
0.369,278.3333333333333,16541.666666666668
0.37,83.0,155.0
0.372,165.0,1599.0
0.373,65.66666666666667,101.0
0.374,120.0,751.3333333333334
0.375,99.0,197.0
0.376,76.5,125.0
0.377,81.66666666666667,311.6666666666667
0.378,92.0,171.0
0.379,127.0,1449.4
0.38,80.0,98.0
0.381,179.0,1563.6666666666667
0.382,165.33333333333334,981.6666666666666
0.383,93.0,177.0
0.384,871.0,54541.0
0.385,87.0,95.0
0.387,104.5,341.0
0.388,119.0,500.3333333333333
0.389,186.25,2176.5
0.39,151.66666666666666,1015.6666666666666
0.391,347.0,9130.0
0.392,192.33333333333334,6899.0
0.393,220.0,3761.6666666666665
0.394,545.25,67032.25
0.396,474.3333333333333,38019.0
0.397,261.5,23386.333333333332
0.398,60.0,100.0
0.399,77.0,209.0
0.4,192.0,778.0
