evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.3225806451613,53657.78064516129
0.051,436.7787610619469,42513.16814159292
0.052,482.6136363636364,45139.51136363636
0.053,480.5546875,56177.3515625
0.054,485.6470588235294,53255.21568627451
0.055,443.05357142857144,47271.0625
0.056,445.5079365079365,41621.89682539683
0.057,481.1929824561403,46508.31578947369
0.058,445.3070175438597,46138.81578947369
0.059,465.94117647058823,51351.05882352941
0.06,477.9217391304348,46792.4
0.061,501.54761904761904,55951.880952380954
0.062,513.5990783410139,53355.73732718894
0.063,454.8872180451128,50819.63909774436
0.064,477.41525423728814,51957.47457627119
0.065,476.82954545454544,42893.13636363636
0.066,481.6126126126126,48290.10810810811
0.067,462.4308943089431,46290.52032520325
0.068,452.2549019607843,45815.69607843137
0.069,422.1979166666667,45247.447916666664
0.07,446.4913793103448,44434.19827586207
0.071,437.7477477477477,53804.36036036036
0.072,510.864,55115.392
0.073,520.0523560209424,52331.49214659686
0.074,459.72592592592594,47249.6
0.075,452.6181818181818,42290.55454545454
0.076,470.36633663366337,43910.148514851484
0.077,435.5702479338843,46953.95867768595
0.078,494.1111111111111,45709.99074074074
0.079,467.95327102803736,50635.66355140187
0.08,498.1792452830189,48105.47169811321
0.081,454.08653846153845,44206.567307692305
0.082,495.09708737864077,50731.01941747573
0.083,431.19827586206895,42732.68965517241
0.084,444.23148148148147,41805.53703703704
0.085,496.75949367088606,48843.854430379746
0.086,465.3666666666667,45288.833333333336
0.087,456.5511811023622,48405.41732283465
0.088,495.4424778761062,54909.0796460177
0.089,456.88235294117646,45774.05882352941
0.09,461.8125,48962.125
0.091,431.2881355932203,42729.0
0.092,428.74545454545455,49653.92727272727
0.093,510.77777777777777,53519.41414141414
0.094,454.3695652173913,41302.510869565216
0.095,448.35779816513764,47069.59633027523
0.096,429.65765765765764,44035.63063063063
0.097,538.8125,53295.229166666664
0.098,463.50515463917526,54281.16494845361
0.099,459.89,44419.99
0.1,480.36,51473.84
0.101,430.8019801980198,42646.841584158414
0.102,465.28155339805824,49797.0
0.103,431.8785046728972,44000.86915887851
0.104,442.2142857142857,44134.28571428572
0.105,474.3076923076923,49863.182692307695
0.106,434.7291666666667,36152.947916666664
0.107,484.5977011494253,48465.73563218391
0.108,491.83185840707966,47522.38938053097
0.109,502.71264367816093,48487.45977011494
0.11,466.42528735632186,50079.85057471264
0.111,436.18918918918916,49606.54054054054
0.112,469.5698924731183,42707.3870967742
0.113,454.92857142857144,49985.57142857143
0.114,437.2584269662921,42900.06741573034
0.115,445.0792079207921,39583.70297029703
0.116,449.0,47304.05376344086
