evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.2857142857143,65933.6
0.051,400.55,44249.8
0.052,444.42857142857144,31500.52380952381
0.053,414.96875,39573.09375
0.054,525.2,61691.85
0.055,469.25,44482.625
0.056,490.0,53009.617647058825
0.057,459.62068965517244,35929.379310344826
0.058,368.8333333333333,48486.23333333333
0.059,417.4642857142857,64779.892857142855
0.06,496.48148148148147,52597.0
0.061,523.7714285714286,57169.8
0.062,562.063829787234,61054.085106382976
0.063,474.125,45940.225
0.064,435.38461538461536,66250.03846153847
0.065,431.23809523809524,43391.619047619046
0.066,447.7586206896552,34503.275862068964
0.067,502.4,61116.88
0.068,442.6666666666667,38578.393939393936
0.069,367.40909090909093,36329.63636363636
0.07,448.36842105263156,51055.05263157895
0.071,468.1304347826087,47845.30434782609
0.072,445.6896551724138,46896.65517241379
0.073,538.8571428571429,46952.755102040814
0.074,432.97058823529414,50953.029411764706
0.075,473.81481481481484,49724.333333333336
0.076,450.76,44670.36
0.077,477.8965517241379,54183.58620689655
0.078,508.6470588235294,64688.58823529412
0.079,492.0,50506.7
0.08,536.1304347826087,42562.086956521736
0.081,441.1,39489.1
0.082,430.5217391304348,42800.608695652176
0.083,509.8695652173913,60842.13043478261
0.084,389.84,28281.24
0.085,491.5806451612903,46826.1935483871
0.086,496.60869565217394,40741.565217391304
0.087,490.96774193548384,51641.709677419356
0.088,504.5925925925926,54595.81481481482
0.089,506.55555555555554,56492.59259259259
0.09,425.6,39251.7
0.091,393.6666666666667,36193.22222222222
0.092,423.2916666666667,52874.083333333336
0.093,517.7058823529412,79309.64705882352
0.094,434.125,29624.875
0.095,451.0952380952381,54873.333333333336
0.096,437.9230769230769,32461.846153846152
0.097,549.6410256410256,53928.153846153844
0.098,531.6,59107.1
0.099,416.53333333333336,44662.46666666667
0.1,475.0769230769231,49235.692307692305
0.101,490.8333333333333,46906.666666666664
0.102,532.3636363636364,55080.818181818184
0.103,498.0952380952381,44272.57142857143
0.104,389.95238095238096,41004.80952380953
0.105,421.04761904761904,43524.23809523809
0.106,504.88235294117646,42402.64705882353
0.107,558.3636363636364,54049.545454545456
0.108,471.44827586206895,28921.793103448275
0.109,501.9375,38900.5625
0.11,456.8095238095238,65358.42857142857
0.111,423.05555555555554,49190.444444444445
0.112,392.75,22189.291666666668
0.113,503.125,62025.75
0.114,426.5263157894737,40815.73684210526
0.115,509.7916666666667,43657.083333333336
0.116,478.4782608695652,52679.95652173913
0.117,434.3,44198.1
0.118,394.94444444444446,29408.5
0.119,450.69565217391306,45712.913043478264
0.12,583.2608695652174,51171.782608695656
0.121,417.6363636363636,30069.18181818182
0.122,435.75,48527.458333333336
0.123,399.53333333333336,45270.6
0.124,472.8235294117647,44307.76470588235
0.125,487.52941176470586,43817.64705882353
0.126,346.4375,34892.5
0.127,388.05555555555554,31974.722222222223
0.128,383.5,49820.95
0.129,379.7391304347826,27965.565217391304
0.13,365.9230769230769,40368.38461538462
0.131,441.4375,40273.4375
0.132,468.8125,54217.9375
0.133,388.7368421052632,31206.473684210527
0.134,381.2,30168.0
0.135,411.75,44884.125
0.136,458.25,45789.5
0.137,431.3125,46124.5625
0.138,375.7894736842105,37209.10526315789
0.139,396.46666666666664,36986.26666666667
0.14,521.8333333333334,53003.166666666664
0.141,376.3333333333333,28770.933333333334
0.142,479.1666666666667,42547.5
0.143,435.0,41833.89473684211
0.144,449.375,62078.25
0.145,380.625,44735.9375
0.146,291.6363636363636,41574.27272727273
0.147,476.95238095238096,46368.142857142855
0.148,612.1666666666666,71769.16666666667
0.149,352.25,24063.45
0.15,409.35714285714283,41920.28571428572
0.151,882.5384615384615,104853.69230769231
0.152,458.14285714285717,65183.07142857143
0.153,327.57142857142856,14968.0
0.154,531.8947368421053,61559.42105263158
0.155,637.375,68937.6875
0.156,660.75,50236.5625
0.157,793.6923076923077,81074.61538461539
0.158,746.6428571428571,60314.642857142855
0.159,498.77777777777777,40471.0
0.16,703.6666666666666,61900.333333333336
0.161,880.6875,93440.0625
0.162,930.0,84497.58333333333
0.163,856.1428571428571,80912.57142857143
0.164,1100.8333333333333,82103.41666666667
0.165,1442.7692307692307,122163.53846153847
0.166,722.3076923076923,81810.46153846153
0.167,559.6363636363636,32996.454545454544
0.168,531.2,54542.6
0.169,811.4,55032.2
0.17,309.54545454545456,24103.636363636364
0.171,1108.4285714285713,112134.14285714286
0.172,820.5,103014.91666666667
0.173,828.7692307692307,81024.61538461539
0.174,1593.75,120872.25
0.175,516.9090909090909,28155.18181818182
0.176,1270.5555555555557,121897.44444444444
0.177,516.8235294117648,39983.470588235294
0.178,1329.8,126439.73333333334
0.179,953.8,87284.8
0.18,732.625,65298.75
0.181,346.6666666666667,17203.0
0.182,695.1875,54149.6875
0.183,609.1666666666666,61405.25
0.184,1137.7272727272727,86998.18181818182
0.185,1682.909090909091,158105.45454545456
0.186,815.9166666666666,56030.333333333336
0.187,1636.75,130285.91666666667
0.188,786.9285714285714,53328.71428571428
0.189,870.6,85340.7
0.19,1060.7777777777778,75936.33333333333
0.191,196.625,18868.5
0.192,505.72727272727275,30565.090909090908
0.193,399.54545454545456,20249.636363636364
0.194,735.8181818181819,64428.09090909091
0.195,541.2307692307693,38639.38461538462
0.196,1191.8666666666666,112588.6
0.197,906.75,84482.875
0.198,824.0,79154.28571428571
0.199,600.9,59657.6
0.2,637.3333333333334,53063.88888888889
0.201,725.0,46432.90909090909
0.202,829.0769230769231,62149.769230769234
0.203,1454.875,135812.25
0.204,1202.0,135757.53846153847
0.205,646.75,41882.0
0.206,499.0,28100.384615384617
0.207,277.125,10259.0
0.208,950.6,77465.7
0.209,305.0,9817.0
0.21,1292.4615384615386,94218.38461538461
0.211,986.3333333333334,58419.444444444445
0.212,1276.7777777777778,111640.88888888889
0.213,651.7692307692307,60175.769230769234
0.214,763.7142857142857,60463.142857142855
0.215,914.0714285714286,75748.21428571429
0.216,327.0,13457.133333333333
0.217,494.6923076923077,41701.230769230766
0.218,1050.6923076923076,91946.61538461539
0.219,846.7777777777778,70474.22222222222
0.22,555.9,54599.0
0.221,236.22222222222223,6235.888888888889
0.222,261.7692307692308,10581.692307692309
0.223,651.0,56786.11111111111
0.224,729.4,72763.7
0.225,428.6363636363636,23146.81818181818
0.226,419.1666666666667,27971.166666666668
0.227,364.77777777777777,15013.111111111111
0.228,294.6,16314.866666666667
0.229,1268.625,117625.25
0.23,1039.375,104608.5
0.231,996.6923076923077,74340.23076923077
0.232,1057.2857142857142,68797.57142857143
0.233,1316.5454545454545,101093.72727272728
0.234,563.3333333333334,31263.11111111111
0.235,663.0,41622.22222222222
0.236,446.3,30488.1
0.237,751.6666666666666,51160.833333333336
0.238,256.1111111111111,20208.777777777777
0.239,119.0,547.1666666666666
0.24,433.125,22956.625
0.241,576.6666666666666,46666.083333333336
0.242,304.0,16749.9
0.243,450.73333333333335,22582.6
0.244,374.4,14893.2
0.245,760.9090909090909,50084.09090909091
0.246,662.5,50901.333333333336
0.247,94.16666666666667,189.5
0.248,409.42857142857144,23055.285714285714
0.249,201.75,3634.5
0.25,358.8888888888889,28365.555555555555
0.251,500.0,25102.875
