evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.0,64793.0
0.051,664.0,17306.0
0.062,3257.5,167317.5
0.066,75.0,124.0
0.068,71.0,80.0
0.07,101.0,102.0
0.073,325.0,19446.0
0.084,205.0,677.0
0.085,1335.3333333333333,71270.33333333333
0.097,4001.0,259521.0
0.105,100.0,107.0
0.108,1387.0,67379.5
0.114,102.0,106.0
0.116,178.0,2644.0
0.12,4001.0,273952.75
0.132,2348.0,164787.75
0.133,376.0,3225.0
0.143,4001.0,266432.0
0.155,4001.0,255957.75
0.16,98.0,99.0
0.161,94.0,108.0
0.162,103.0,109.0
0.178,4001.0,272528.0
0.188,102.5,139.5
0.19,2213.5,110576.0
0.202,4001.0,272151.0
0.213,2884.1428571428573,193776.2857142857
0.214,71.0,96.0
0.219,1118.0,18223.0
0.225,1276.5,46173.0
0.226,85.0,108.0
0.237,2757.6666666666665,171993.33333333334
0.241,92.0,118.0
0.26,4001.0,267407.0
0.261,125.0,147.0
0.271,303.0,2225.0
0.272,1951.0,112383.0
0.283,2697.6666666666665,191664.66666666666
0.291,105.0,107.0
0.295,1785.5,76439.5
0.302,129.0,165.0
0.305,46.0,48.0
0.307,1885.6666666666667,108702.0
0.31,133.0,483.0
0.313,127.0,228.0
0.318,579.0,14130.0
0.329,560.0,11984.0
0.33,2361.0,98492.5
0.342,4001.0,258634.0
0.344,186.0,324.0
0.353,274.0,7051.0
0.369,87.0,103.0
0.373,221.0,422.0
0.375,128.0,185.0
0.383,104.0,209.0
0.388,1462.0,32849.0
0.391,84.0,89.0
0.4,99.0,100.0
