evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.0,64793.0
0.051,664.0,17306.0
0.068,71.0,80.0
0.07,101.0,102.0
0.073,325.0,19446.0
0.085,915.5,39008.5
0.097,4001.0,259521.0
0.114,102.0,106.0
0.116,178.0,2644.0
0.12,4001.0,212998.0
0.132,149.0,1926.0
0.133,376.0,3225.0
0.143,4001.0,281817.0
0.155,4001.0,271776.0
0.16,98.0,99.0
0.161,94.0,108.0
0.162,103.0,109.0
0.178,4001.0,272528.0
0.188,110.0,164.0
0.19,4001.0,214851.0
0.213,3024.75,205928.0
0.225,1276.5,46173.0
0.226,85.0,108.0
0.237,2136.0,130681.0
0.261,125.0,147.0
0.272,2779.0,179380.0
0.283,91.0,97.0
0.291,105.0,107.0
0.295,2451.0,126048.0
0.302,129.0,165.0
0.305,46.0,48.0
0.307,2031.5,127426.5
0.313,127.0,228.0
0.33,4001.0,189617.0
0.342,4001.0,258634.0
0.344,186.0,324.0
0.353,274.0,7051.0
0.369,87.0,103.0
0.373,221.0,422.0
0.375,128.0,185.0
0.383,104.0,209.0
0.388,1462.0,32849.0
0.391,84.0,89.0
0.4,99.0,100.0
