evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.75,112347.0
0.051,664.0,17306.0
0.062,3505.3333333333335,198900.33333333334
0.066,81.5,111.0
0.068,71.0,80.0
0.07,101.0,102.0
0.073,2112.5,128909.0
0.084,205.0,677.0
0.085,1863.0,111221.16666666667
0.089,202.0,798.0
0.097,4001.0,269308.8
0.105,100.0,107.0
0.108,1265.3333333333333,68368.33333333333
0.111,84.0,91.0
0.114,102.0,106.0
0.115,202.0,4556.0
0.116,178.0,2644.0
0.12,4001.0,281241.125
0.123,202.0,421.0
0.125,94.0,98.0
0.131,94.0,194.0
0.132,2678.6,187956.2
0.133,376.0,3225.0
0.14,131.0,204.0
0.143,4001.0,258525.0
0.15,811.0,31863.0
0.155,4001.0,255957.75
0.16,98.0,99.0
0.161,146.5,188.5
0.162,103.0,109.0
0.165,125.0,366.0
0.167,3051.25,217686.75
0.168,195.0,7946.0
0.17,94.0,98.0
0.178,3712.0,245585.0
0.179,85.0,106.0
0.18,86.0,151.0
0.188,102.5,139.5
0.19,3405.1666666666665,224141.5
0.202,4001.0,272151.0
0.213,2940.3333333333335,188659.33333333334
0.214,71.0,96.0
0.216,58.0,60.0
0.219,1118.0,18223.0
0.225,2638.75,153280.25
0.226,85.0,108.0
0.232,195.0,440.0
0.237,2301.6666666666665,138762.0
0.24,64.0,74.0
0.241,92.0,118.0
0.248,2538.0,155136.0
0.251,492.0,11051.0
0.256,101.0,146.0
0.26,2098.0,110310.16666666667
0.261,125.0,147.0
0.271,303.0,2225.0
0.272,1711.0,82529.33333333333
0.283,1934.2857142857142,111284.71428571429
0.291,105.0,107.0
0.295,1785.5,76439.5
0.298,118.0,160.0
0.301,89.0,146.0
0.302,129.0,165.0
0.305,73.5,79.0
0.307,2151.0,128317.2
0.31,134.5,392.0
0.313,127.0,228.0
0.318,407.3333333333333,7818.666666666667
0.325,81.0,85.0
0.329,560.0,11984.0
0.33,1925.0,98267.5
0.334,54.5,76.5
0.336,120.0,156.0
0.342,2034.5,129384.0
0.344,186.0,324.0
0.353,274.0,7051.0
0.365,629.0,17085.0
0.368,105.0,262.0
0.369,87.0,103.0
0.373,221.0,422.0
0.375,128.0,185.0
0.377,218.0,569.0
0.382,1359.0,48680.0
0.383,104.0,209.0
0.386,81.0,86.0
0.388,1462.0,32849.0
0.391,84.0,89.0
0.4,99.0,100.0
