timestamp,interval_seconds
1772000737.903903,0.751249
1772000738.673207,0.769448
1772000739.509051,0.835841
1772000740.291994,0.782946
1772000741.552350,1.260352
1772000742.329775,0.777431
1772000743.156346,0.826547
1772000743.942096,0.785759
1772000745.052953,1.110855
1772000745.766912,0.713978
1772000746.642897,0.875969
1772000747.410744,0.767862
1772000748.601017,1.190273
1772000749.482295,0.881263
1772000750.372311,0.890029
1772000751.334507,0.962192
1772000752.555037,1.220539
1772000753.343900,0.788841
1772000754.167146,0.823262
1772000754.971461,0.804313
1772000756.067443,1.095984
1772000756.964426,0.896984
1772000757.695848,0.731422
1772000758.540612,0.844744
1772000759.823606,1.283012
1772000760.621625,0.798009
1772000761.485719,0.864104
1772000762.197770,0.712049
1772000763.338657,1.140888
1772000764.166961,0.828304
1772000765.073668,0.906700
1772000765.933576,0.859918
1772000767.143786,1.210206
1772000767.847132,0.703350
1772000768.675202,0.828070
1772000769.524412,0.849207
1772000770.674401,1.149992
1772000771.537019,0.862619
1772000772.335697,0.798677
1772000773.074541,0.738825
1772000774.061000,0.986477
1772000774.811124,0.750125
1772000775.637712,0.826588
1772000776.432508,0.794785
1772000777.672456,1.239956
1772000778.370871,0.698419
1772000779.259719,0.888846
1772000780.114836,0.855114
1772000781.173454,1.058625
1772000782.089193,0.915737
1772000782.972858,0.883665
1772000783.818358,0.845477
1772000785.031638,1.213303
1772000785.828925,0.797287
1772000786.568977,0.740050
1772000787.343620,0.774644
1772000788.617398,1.273777
1772000789.322621,0.705223
1772000790.169685,0.847062
1772000790.941915,0.772221
1772000791.971355,1.029448
1772000792.777089,0.805736
1772000793.505584,0.728496
1772000794.529825,1.024238
1772000795.699997,1.170174
1772000796.577130,0.877135
1772000797.349351,0.772204
1772000798.271408,0.922064
1772000799.434959,1.163561
1772000800.239695,0.804734
1772000801.212629,0.972927
1772000802.103339,0.890714
1772000803.231877,1.128542
1772000804.047364,0.815486
1772000804.967968,0.920602
1772000805.758420,0.790448
1772000806.905531,1.147114
1772000807.742537,0.837010
1772000808.517204,0.774666
1772000809.312587,0.795371
1772000810.301192,0.988604
1772000811.118371,0.817193
1772000812.006978,0.888606
1772000812.928372,0.921388
1772000814.222160,1.293792
1772000815.008701,0.786526
1772000815.676175,0.667491
1772000816.527645,0.851470
1772000817.672107,1.144462
1772000818.352399,0.680294
1772000819.086219,0.733817
1772000819.907400,0.821179
1772000821.212528,1.305123
1772000822.001797,0.789277
1772000822.851264,0.849463
1772000823.542002,0.690739
1772000824.768204,1.226201
1772000825.571585,0.803384
1772000826.269250,0.697667
1772000827.228318,0.959070
1772000828.285929,1.057604
1772000829.113276,0.827351
1772000829.915640,0.802366
1772000830.707035,0.791399
1772000831.949189,1.242150
1772000832.841204,0.892014
1772000833.757202,0.915998
