evolution rate,geometric mean length lived,geometric mean species population time
0.05,1816.2233969269948,109999.19767651068
0.051,225.99999999999997,238.0
0.062,1472.4113385011747,53440.8771827301
0.064,80.0,86.0
0.066,94.0,148.0
0.073,4001.0,274909.9674641178
0.074,79.0,83.0
0.085,2325.682820923345,122000.10344338586
0.089,131.0,304.0
0.091,139.0,179.0
0.097,3195.500596138942,206552.71251058576
0.099,101.0,259.0
0.1,176.0,345.0
0.108,3548.7817604392476,223169.79283965137
0.109,97.0,102.0
0.115,384.00000000000006,3032.000000000001
0.12,2486.734934725974,159707.16559785765
0.123,97.0,98.0
0.129,279.0,8545.000000000004
0.132,4001.0,288712.3016352276
0.138,98.0,104.0
0.143,4001.0,282615.69076642994
0.151,913.0000000000001,12480.000000000002
0.155,2161.8134068714126,105153.46334845271
0.157,106.0,476.99999999999994
0.167,2744.6178667236286,142347.1780876489
0.178,4001.0,271728.37361656636
0.18,264.0,493.0
0.184,524.0,7188.0
0.186,101.0,103.0
0.19,2851.322478426535,185221.2255881462
0.194,179.0,419.00000000000006
0.202,3563.445630937387,231843.92870544008
0.213,2434.162350386471,113750.49653733242
0.218,716.0000000000001,30884.000000000007
0.225,3196.288822308691,171691.86412329847
0.237,2665.667410873054,99462.02436832631
0.24,105.0,107.0
0.248,3254.993490294342,191330.8889235705
0.257,384.00000000000006,2782.9999999999995
0.26,4001.0,230873.72536518757
0.261,134.0,194.0
0.265,186.0,252.0
0.27,88.0,94.0
0.272,1334.7480268234315,25953.373910584844
0.28,129.0,254.0
0.282,103.0,113.99999999999999
0.283,484.0,11119.999999999998
0.284,105.0,183.0
0.287,160.0,192.0
0.289,293.00000000000006,9836.000000000002
0.295,1175.794135094221,19943.93187333998
0.297,384.00000000000006,783.9999999999998
0.307,1005.2932297084285,19566.728020863957
0.31,87.0,102.0
0.316,133.0,157.0
0.318,1726.345433044958,66096.1444102966
0.324,148.0,155.0
0.328,455.00000000000006,2531.0
0.33,1033.2901357823516,21806.663396381096
0.334,806.9999999999999,8968.999999999996
0.342,984.0554054602993,18109.77975460872
0.358,101.0,146.0
0.365,566.1702634679762,14296.483576502416
0.367,106.0,256.0
