timestamp,interval_seconds
1771362653.312328,0.891277
1771362654.321312,1.009176
1771362655.062786,0.741567
1771362655.702403,0.639609
1771362656.015945,0.313556
1771362656.444072,0.428137
1771362656.901866,0.457744
1771362657.579647,0.677848
1771362658.001616,0.421885
1771362658.572627,0.571097
1771362659.735110,1.162479
1771362660.206065,0.470977
1771362660.858943,0.652794
1771362661.533171,0.674310
1771362662.328179,0.794971
1771362662.659832,0.331725
1771362663.261630,0.601783
1771362663.712978,0.451348
1771362664.304381,0.591422
1771362664.780935,0.476562
1771362665.693454,0.912517
1771362667.339959,1.646543
1771362667.760624,0.420663
1771362668.152915,0.392237
1771362669.960452,1.807506
1771362670.442284,0.481908
1771362670.736433,0.294176
1771362671.895963,1.159477
1771362673.362697,1.466824
1771362674.227188,0.864501
1771362675.365071,1.137885
1771362676.700526,1.335418
1771362677.868642,1.168131
1771362678.470180,0.601560
1771362679.358604,0.888468
1771362679.865315,0.506721
1771362681.597309,1.731983
1771362682.192712,0.595450
1771362682.697974,0.505245
1771362683.122743,0.424732
1771362683.824828,0.702154
1771362684.573295,0.748471
1771362685.087925,0.514611
1771362686.405583,1.317687
1771362686.998920,0.593346
1771362687.434817,0.435898
1771362688.073169,0.638361
1771362688.956196,0.883065
1771362689.965289,1.009293
1771362690.275282,0.309991
1771362690.648634,0.373471
1771362692.165335,1.517002
1771362692.589376,0.424112
1771362692.907290,0.317946
1771362693.542526,0.635339
1771362694.205683,0.663258
1771362694.511544,0.305949
1771362694.992437,0.480964
1771362695.309018,0.316633
1771362695.927319,0.618291
1771362696.573484,0.646350
1771362696.973317,0.399891
1771362698.290248,1.316986
1771362699.177202,0.887179
1771362699.519995,0.342814
1771362700.268964,0.748814
1771362701.243139,0.974506
1771362701.607139,0.363953
