timestamp,interval_seconds
1771987441.110534,0.657581
1771987441.982260,0.871895
1771987442.787405,0.805147
1771987443.486681,0.699276
1771987444.445226,0.958544
1771987445.157509,0.712280
1771987445.931974,0.774468
1771987446.846691,0.914686
1771987448.005899,1.159230
1771987448.823464,0.817576
1771987449.489504,0.666046
1771987450.294045,0.804513
1771987451.517497,1.223465
1771987452.142597,0.625112
1771987452.970798,0.828183
1771987453.655725,0.684947
1771987454.798877,1.143147
1771987455.594311,0.795438
1771987456.565329,0.970924
1771987457.369291,0.804056
1771987458.393082,1.023783
1771987459.250252,0.857175
1771987460.022134,0.771884
1771987460.966503,0.944373
1771987462.238651,1.272121
1771987462.973807,0.735180
1771987463.798404,0.824598
1771987464.631273,0.832867
1771987465.591212,0.959939
1771987466.366120,0.774903
1771987467.194778,0.828657
1771987468.250547,1.055747
1771987469.579978,1.329452
1771987470.359414,0.779441
1771987471.300706,0.941292
1771987472.136235,0.835529
1771987473.396435,1.260201
1771987474.164633,0.768195
1771987474.989350,0.824721
1771987475.819696,0.830317
1771987477.090815,1.271146
1771987477.893290,0.802475
1771987478.580870,0.687584
1771987479.429933,0.849059
1771987480.603418,1.173487
1771987481.368861,0.765443
1771987482.312750,0.943892
1771987483.106953,0.794201
1771987484.390121,1.283167
1771987485.124045,0.733913
1771987485.983684,0.859650
1771987486.909683,0.925972
1771987487.969394,1.059739
1771987488.742673,0.773274
1771987489.419116,0.676449
1771987490.155115,0.735997
1771987491.302288,1.147172
1771987492.050502,0.748215
1771987492.745377,0.694878
1771987493.586405,0.841029
1771987494.788204,1.201795
1771987495.364491,0.576289
1771987496.146343,0.781852
1771987496.983266,0.836921
1771987497.820611,0.837335
1771987498.417520,0.596917
1771987498.949850,0.532331
1771987499.591578,0.641724
1771987500.915015,1.323421
1771987501.699847,0.784844
1771987502.597341,0.897503
1771987503.367236,0.769885
1771987504.415914,1.048688
1771987505.240947,0.825025
1771987506.160800,0.919862
1771987507.024719,0.863913
1771987508.263519,1.238791
1771987509.112953,0.849441
1771987509.896738,0.783788
1771987510.802292,0.905556
1771987512.015189,1.212897
1771987512.849953,0.834758
1771987513.600466,0.750518
1771987514.315479,0.715019
1771987515.520681,1.205196
1771987516.307861,0.787174
1771987517.149213,0.841359
1771987518.039072,0.889856
1771987519.284881,1.245803
1771987520.056876,0.771995
1771987520.769949,0.713083
1771987521.718377,0.948430
1771987522.982711,1.264330
1771987523.794107,0.811392
1771987524.654198,0.860095
1771987525.478601,0.824403
1771987526.732282,1.253678
1771987527.480747,0.748461
1771987528.323990,0.843252
1771987529.143344,0.819353
1771987530.327942,1.184595
1771987531.196098,0.868149
1771987532.072827,0.876737
1771987532.846488,0.773662
1771987534.109882,1.263394
1771987534.912513,0.802626
1771987535.762332,0.849822
1771987536.566183,0.803855
1771987537.612726,1.046541
1771987538.390212,0.777487
1771987539.252268,0.862050
1771987540.003054,0.750790
1771987541.152338,1.149284
1771987541.944669,0.792306
1771987542.731175,0.786534
1771987543.564948,0.833769
1771987544.840570,1.275624
1771987545.730315,0.889737
1771987546.621188,0.890878
1771987547.391084,0.769898
1771987548.646892,1.255809
1771987549.297198,0.650300
1771987550.171449,0.874255
1771987551.176294,1.004845
1771987552.264211,1.087918
1771987553.077741,0.813521
1771987553.825459,0.747725
1771987554.757472,0.932011
1771987555.911826,1.154358
1771987556.849252,0.937426
1771987557.630872,0.781619
1771987558.501675,0.870804
1771987559.613214,1.111537
1771987560.442188,0.828975
1771987561.186141,0.743956
1771987561.984235,0.798094
1771987563.146881,1.162645
1771987564.064969,0.918089
1771987564.954599,0.889627
1771987565.697189,0.742592
1771987566.764416,1.067229
1771987567.572132,0.807709
1771987568.477029,0.904900
1771987569.216105,0.739080
1771987570.396062,1.179941
1771987571.256806,0.860754
1771987572.037294,0.780470
1771987572.833250,0.795977
1771987574.021092,1.187841
1771987574.666735,0.645637
1771987575.425407,0.758679
1771987576.292216,0.866808
1771987577.530492,1.238276
1771987578.305159,0.774668
1771987579.148817,0.843659
1771987579.960660,0.811842
1771987580.936265,0.975603
1771987581.747406,0.811141
1771987582.619637,0.872235
1771987583.481444,0.861808
1771987584.845855,1.364407
1771987585.805733,0.959873
1771987586.575773,0.770046
1771987587.386453,0.810677
1771987588.504993,1.118545
1771987589.233821,0.728823
1771987589.977852,0.744035
1771987590.721302,0.743450
1771987591.849457,1.128155
1771987592.694297,0.844834
1771987593.566024,0.871731
1771987594.411047,0.845025
1771987595.601332,1.190286
1771987596.442645,0.841307
1771987597.337631,0.894992
1771987598.220836,0.883205
1771987599.416131,1.195297
1771987600.317263,0.901123
1771987601.061105,0.743851
1771987601.905787,0.844684
1771987603.063897,1.158103
1771987603.878687,0.814784
