evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.7977023925629,4445.328109375057
0.055,62.048368229954285,79.19595949289334
0.057,94.0,95.0
0.062,660.1242661476472,12699.952921473865
0.068,280.0,2878.9999999999995
0.073,1766.3929004494316,110114.28895314533
0.074,223.0,4577.0
0.075,85.0,145.0
0.085,707.1797083847894,19532.57549503591
0.092,296.98484809834997,3037.6472803799984
0.093,624.0,10433.000000000002
0.094,501.0,5620.000000000003
0.097,4001.0,255125.99999999997
0.108,4001.0,291599.4522611454
0.111,135.0,336.0
0.113,304.2120970638742,6535.363494098856
0.114,173.0,749.0000000000002
0.12,4001.0,290338.32944514905
0.121,99.94670493473944,204.01470482236766
0.126,92.0,100.0
0.132,2438.9284933188596,117999.48589936632
0.133,93.0,103.0
0.136,97.0,99.0
0.14,164.0,809.0
0.142,106.70051546267243,200.97761069333072
0.143,4001.0,274246.95160111337
0.144,223.0,1439.9999999999998
0.15,133.0,144.0
0.154,108.0,109.00000000000001
0.155,1683.4093661285128,50797.04321648135
0.161,191.0,1036.9999999999998
0.167,3538.1958731706377,219663.461002024
0.168,94.0,107.0
0.173,164.0,236.0
0.174,130.0,516.0
0.178,2710.926267607519,138790.91111426492
0.18,92.0,101.0
0.19,4001.0,276367.20032126456
0.193,97.0,144.0
0.199,86.0,142.0
0.202,1054.1880565707374,38243.401662538796
0.213,1250.8591060993942,31317.82289365755
0.214,80.0,101.0
0.22,104.92378186092989,146.3967212747608
0.223,223.0,1065.9999999999998
0.225,2791.9367621826964,133471.2599562255
0.231,403.0,8544.000000000002
0.234,168.0,265.0
0.236,643.0,7520.0
0.237,4001.0,289561.35400684405
0.239,89.9944442729661,103.41663309158736
0.245,223.0,599.0000000000001
0.248,807.3054470467854,25477.647321867273
0.251,87.0,104.0
0.254,94.0,181.0
0.255,223.0,932.0000000000002
0.259,288.0,533.0
0.26,2100.6812487203806,76537.95879471015
0.261,109.00000000000001,350.99999999999994
0.271,94.0,108.0
0.272,1549.3603535817917,40390.47793246803
0.278,148.0,184.0
0.28,195.0,283.0
0.283,1122.1572701357711,41537.61796746621
0.295,2394.4588115062656,73804.64570743495
0.298,227.99999999999997,2531.0
0.305,126.0,137.0
0.307,1699.0354221227226,85539.54649372761
0.308,177.0,273.0
0.318,2238.1930211668523,101034.71310396248
0.321,87.0,138.0
0.323,50.0,90.0
0.326,118.0,151.0
0.329,277.0,4155.0
0.33,2893.290294880285,144794.24544767564
0.331,144.96896219536097,315.67071451118176
0.333,67.0,85.0
0.337,123.0,247.00000000000003
0.341,115.99999999999999,170.0
0.342,1010.8650413714792,21354.151102898548
0.344,262.0,1303.9999999999998
0.353,670.3640801832987,8741.06578169962
0.356,116.72617529928753,129.45269406234848
0.368,89.0,109.00000000000001
0.371,81.0,102.0
0.378,593.0,4288.999999999999
0.38,140.87938103214395,264.575131106459
0.388,189.0,2398.0
0.396,111.0315270542561,131.54466921924276
