evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,34627.0
0.051,454.0,47705.333333333336
0.053,406.0,21932.5
0.055,980.0,18455.0
0.057,1014.0,3838.0
0.06,471.0,30475.5
0.061,489.0,32823.0
0.062,536.25,25717.0
0.063,372.5,31216.0
0.065,84.0,149.0
0.066,640.75,58305.5
0.067,448.5,75600.5
0.068,422.5,48678.0
0.071,89.0,104.0
0.072,397.5,13728.0
0.073,520.0,9042.0
0.075,489.0,195358.0
0.076,188.0,3297.0
0.077,1958.0,151974.0
0.079,386.0,9673.0
0.08,489.0,104926.0
0.081,487.0,187699.0
0.082,488.0,16965.0
0.084,571.3333333333334,47827.333333333336
0.085,688.5,59900.0
0.086,201.0,12291.0
0.087,489.0,57535.0
0.092,245.0,15373.0
0.093,784.0,22758.5
0.094,191.5,2558.0
0.095,919.0,12806.0
0.096,546.6666666666666,29844.0
0.097,195.0,7903.0
0.098,480.0,134005.0
0.099,488.0,24824.0
0.1,138.0,5716.0
0.101,489.0,161542.0
0.102,79.0,547.0
0.103,595.5,84658.0
0.105,297.0,13829.0
0.106,621.0,112273.0
0.108,374.5,27718.5
0.109,530.0,12994.0
0.11,467.0,30915.5
0.111,360.5,28171.0
0.112,289.3333333333333,16999.333333333332
0.114,164.0,321.0
0.116,590.0,24628.0
0.118,749.0,56157.0
0.119,226.0,12743.0
0.121,715.75,27443.5
0.122,652.0,56337.333333333336
0.123,312.3333333333333,43813.0
0.124,108.0,161.0
0.125,144.5,1342.5
0.128,404.0,33660.0
0.129,556.3333333333334,34329.333333333336
0.13,171.0,5772.0
0.131,253.0,884.0
0.132,318.0,9637.5
0.134,71.0,101.0
0.135,185.0,4990.333333333333
0.136,539.0,15047.0
0.137,427.0,8172.0
0.139,227.0,1579.0
0.14,89.0,197.0
0.141,118.0,489.0
0.142,264.0,3977.0
0.143,550.5,26409.5
0.145,77.0,95.0
0.146,488.0,89944.0
0.148,147.0,498.6666666666667
0.15,180.0,2630.6666666666665
0.151,277.5,30714.5
0.152,273.6666666666667,43641.666666666664
0.153,424.0,14689.0
0.154,99.0,250.0
0.155,1107.0,136701.75
0.156,1242.0,89468.33333333333
0.157,487.5,29318.5
0.158,208.5,2202.0
0.159,176.0,850.0
0.16,869.5,46760.5
0.163,868.0,152996.0
0.164,2052.5,169914.5
0.165,90.0,391.0
0.167,498.4,23672.8
0.168,1373.3333333333333,99970.66666666667
0.169,1360.5,121479.75
0.171,188.0,727.0
0.172,478.0,17240.5
0.173,81.5,178.5
0.175,105.0,2153.5
0.176,532.0,56257.666666666664
0.177,1058.0,221118.0
0.178,109.0,346.0
0.179,126.0,436.0
0.18,787.0,123570.5
0.182,698.3333333333334,65709.66666666667
0.183,888.0,180860.0
0.184,354.0,2553.0
0.185,589.6666666666666,68185.33333333333
0.188,542.0,49075.333333333336
0.19,360.5,10646.5
0.191,291.0,5689.5
0.192,265.5,5492.5
0.193,504.0,24374.0
0.194,984.0,21860.0
0.195,154.0,412.0
0.196,2774.0,192723.0
0.199,556.75,51190.75
0.2,437.25,11355.0
0.201,64.0,126.0
0.202,110.0,303.0
0.203,1510.5,196516.5
0.204,157.0,488.0
0.205,92.0,270.0
0.206,1390.3333333333333,120481.33333333333
0.207,1890.0,123569.5
0.208,1012.0,25903.0
0.209,232.0,1680.0
0.21,512.75,28069.75
0.211,129.75,579.5
0.212,202.5,2932.0
0.213,91.0,141.0
0.214,1144.5,95826.25
0.215,1275.0,71709.0
0.217,785.0,137247.0
0.218,246.0,11043.0
0.219,217.5,2024.0
0.22,199.0,2597.0
0.221,314.0,2220.0
0.223,587.25,49106.25
0.224,1138.0,114608.0
0.226,123.0,537.0
0.227,518.0,29626.0
0.228,1365.4,101694.0
0.229,140.33333333333334,345.3333333333333
0.231,231.5,1377.5
0.232,1425.5,75512.0
0.233,65.5,122.5
0.235,797.0,62877.5
0.236,536.25,39578.5
0.237,3012.0,400258.0
0.238,51.0,92.0
0.24,382.0,3478.0
0.241,344.6666666666667,7667.0
0.242,68.0,255.0
0.243,112.0,202.0
0.244,361.0,9823.0
0.245,806.0,72766.0
0.246,339.6666666666667,12598.0
0.247,127.0,454.0
0.248,226.66666666666666,4901.666666666667
0.249,289.0,7320.0
