evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,24983.0
0.051,523.0,1406.0
0.052,726.0,48068.0
0.053,105.0,143.0
0.056,996.0,61054.5
0.057,309.5,1571.5
0.059,336.5,10387.0
0.06,786.0,10801.0
0.062,851.0,43952.5
0.067,656.0,49667.0
0.069,490.0,11470.0
0.073,933.0,42036.5
0.077,244.0,11725.0
0.079,297.0,4475.0
0.08,717.5,29829.0
0.083,300.0,8838.0
0.085,154.0,1015.5
0.091,548.0,32409.0
0.092,343.0,16714.0
0.093,255.0,4580.0
0.097,1199.0,80210.0
0.099,177.0,195.0
0.1,557.0,34732.0
0.102,475.0,65017.0
0.103,622.3333333333334,65957.66666666667
0.105,693.0,100684.0
0.107,365.5,14140.5
0.108,604.0,40366.0
0.112,122.0,146.0
0.115,355.0,17314.0
0.117,67.0,94.0
0.119,678.0,62060.0
0.124,1125.0,47556.0
0.125,189.0,220.0
0.126,587.0,82694.0
0.127,95.0,145.0
0.129,656.0,36792.0
0.13,69.0,87.0
0.132,488.5,21947.0
0.135,273.0,2004.0
0.137,523.0,12049.0
0.138,584.0,28730.0
0.14,401.0,1555.0
0.143,1262.0,65385.0
0.146,100.0,140.0
0.149,80.0,86.0
0.15,781.5,43344.0
0.151,655.0,252315.0
0.154,258.0,733.0
0.155,1086.0,150404.0
0.156,89.0,196.0
0.157,67.0,162.5
0.158,4001.0,265846.0
0.159,710.0,79697.0
0.16,662.0,15079.0
0.162,1105.0,64563.0
0.163,693.0,25289.0
0.164,678.0,35902.0
0.165,93.0,184.0
0.167,262.0,4512.0
0.169,1167.0,99688.0
0.17,1381.0,43995.0
0.171,331.0,17841.0
0.175,592.5,12396.0
0.176,428.0,3218.0
0.178,370.0,3972.5
0.18,655.0,75784.0
0.181,2117.5,133534.5
0.184,70.0,96.0
0.185,473.3333333333333,14527.0
0.187,4001.0,315413.0
0.193,3289.0,257132.0
0.194,1551.6666666666667,108805.33333333333
0.195,912.5,24111.5
0.196,378.5,2861.0
0.199,2900.0,169723.0
0.2,169.0,310.0
0.202,296.5,4536.0
0.205,542.0,32506.0
0.207,177.0,1083.0
0.208,2358.0,180830.0
0.21,2614.0,273115.0
0.211,984.0,32237.0
0.212,719.0,61400.0
0.213,515.0,8766.0
0.216,478.0,16447.0
0.217,2631.0,152924.0
0.219,123.0,182.0
0.223,45.0,55.0
0.225,1294.0,175091.0
0.23,1174.0,42787.0
0.233,620.0,36264.0
0.234,1219.0,112005.0
0.235,311.0,6683.0
0.237,163.0,463.0
0.239,1760.0,173356.0
0.242,177.0,869.0
0.244,1309.0,178784.0
0.246,149.0,237.0
0.249,745.0,53706.0
0.251,59.0,83.0
0.253,100.0,116.0
0.254,331.5,20368.0
0.256,2053.0,154893.0
0.258,135.5,439.0
0.26,67.0,391.3333333333333
0.262,127.0,149.0
0.263,124.0,391.0
0.268,528.0,11931.0
0.27,102.0,197.0
0.274,93.0,107.0
0.276,290.0,11899.0
0.277,191.0,2764.3333333333335
0.279,222.0,350.0
0.281,76.0,86.0
0.284,1554.5,105839.0
0.286,95.5,222.0
0.29,211.5,6343.0
0.292,2248.0,161044.0
0.293,159.0,524.0
0.295,86.0,101.0
0.296,1121.0,83277.0
0.299,876.5,51878.5
0.301,137.0,416.0
0.306,219.0,1346.0
0.307,169.0,1454.0
0.309,321.0,2484.0
0.311,305.0,1170.0
0.312,91.0,246.0
0.314,87.0,113.0
0.319,79.0,192.0
0.32,57.0,103.0
0.323,567.0,21401.0
0.324,80.0,97.0
0.325,103.5,140.0
0.328,226.0,1039.0
0.329,96.0,98.0
0.331,94.0,300.0
0.333,139.0,456.0
0.334,191.0,646.0
0.335,91.0,113.0
0.336,246.0,3863.0
0.34,182.0,359.0
0.341,170.0,1516.0
0.346,282.3333333333333,8730.0
0.348,116.0,142.0
0.352,403.5,17556.5
0.353,93.0,383.0
0.354,96.0,209.0
0.355,77.0,101.0
0.356,566.0,16585.0
0.358,153.0,170.0
0.36,87.5,173.0
0.364,325.0,923.0
0.366,211.33333333333334,1176.3333333333333
0.367,231.0,5165.0
0.368,557.0,38674.666666666664
0.369,338.3333333333333,3706.6666666666665
0.37,187.5,621.0
0.372,151.0,1751.5
0.373,186.0,2064.5
0.377,95.0,185.0
0.378,107.0,178.5
0.383,324.0,29827.0
0.384,216.5,7672.0
0.385,158.0,418.0
0.386,64.0,85.0
0.387,170.0,453.0
0.388,56.0,101.0
0.39,89.5,100.5
0.391,110.0,449.0
0.393,90.0,154.0
0.395,91.0,92.0
0.397,117.0,272.0
