evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,24983.0
0.062,851.0,43952.5
0.08,717.5,29829.0
0.083,300.0,8838.0
0.091,548.0,32409.0
0.103,658.0,103999.0
0.108,604.0,40366.0
0.112,122.0,146.0
0.115,355.0,17314.0
0.126,587.0,82694.0
0.132,657.0,38375.0
0.137,523.0,12049.0
0.151,655.0,252315.0
0.157,59.0,99.0
0.159,710.0,79697.0
0.164,678.0,35902.0
0.167,262.0,4512.0
0.169,1167.0,99688.0
0.18,655.0,75784.0
0.181,976.0,42925.0
0.185,879.0,39691.0
0.195,1468.0,46606.0
0.196,121.0,446.0
0.2,169.0,310.0
0.202,150.0,1055.0
0.205,542.0,32506.0
0.208,2358.0,180830.0
0.233,620.0,36264.0
0.235,311.0,6683.0
0.244,1309.0,178784.0
0.249,331.0,17626.0
0.258,185.0,780.0
0.277,245.5,4098.5
0.29,75.0,131.0
0.295,86.0,101.0
0.296,137.0,299.0
0.309,321.0,2484.0
0.314,87.0,113.0
0.324,80.0,97.0
0.325,126.0,187.0
0.336,246.0,3863.0
0.352,427.0,32527.0
0.36,87.5,173.0
0.366,147.0,266.0
0.37,187.5,621.0
0.372,151.0,1751.5
0.373,218.5,2043.5
0.378,106.0,160.0
0.387,170.0,453.0
0.388,56.0,101.0
0.39,103.0,108.0
0.393,90.0,154.0
0.395,91.0,92.0
