evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,851.0,43952.5
0.08,391.0,2252.0
0.083,300.0,8838.0
0.103,658.0,103999.0
0.108,604.0,40366.0
0.112,122.0,146.0
0.159,105.0,285.0
0.167,262.0,4512.0
0.18,655.0,75784.0
0.185,879.0,39691.0
0.2,169.0,310.0
0.233,620.0,36264.0
0.235,311.0,6683.0
0.277,372.0,7739.0
0.29,75.0,131.0
0.309,321.0,2484.0
0.324,80.0,97.0
0.336,246.0,3863.0
0.36,87.5,173.0
0.37,90.0,134.0
0.372,90.0,141.0
0.378,106.0,160.0
0.388,56.0,101.0
0.393,90.0,154.0
0.395,91.0,92.0
