evolution rate,geometric mean length lived,geometric mean species population time
0.051,328.0,5508.000000000001
0.054,129.0,497.0
0.059,354.0,15466.0
0.06,134.0,263.0
0.061,126.17844506887855,184.21726303471127
0.063,353.0,3813.0000000000005
0.069,104.0,259.0
0.086,237.0,405.0
0.09,111.00000000000001,146.0
0.102,85.0,152.0
0.107,248.0,12066.000000000002
0.108,359.99999999999994,20540.000000000007
0.116,312.8705802724187,1989.2875609121977
0.123,270.0,3255.9999999999995
0.135,138.6614582355169,719.1828696513843
0.139,272.0,1105.0000000000002
0.143,4001.0,281071.9402875357
0.151,507.0,5729.000000000002
0.153,152.61061562027723,295.79046637780607
0.155,4001.0,293462.5233994966
0.163,88.0,100.0
0.167,820.2815413992603,13435.78858028969
0.168,2906.0,171451.00000000006
0.169,180.0,505.0
0.176,317.0,4756.0
0.178,154.72556349873153,700.6868059268706
0.183,43.0,44.0
0.19,97.0,102.0
0.195,84.0,93.0
0.202,4001.0,273621.0000000001
0.213,1136.9999999999998,17701.999999999996
0.214,102.0,162.0
0.222,174.37889780589853,346.5616828213991
0.225,4001.0,298387.00000000023
0.226,202.99999999999997,1353.0000000000002
0.234,939.0,14680.000000000004
0.238,92.0,107.0
0.241,123.0,309.0
0.247,527.0,4274.000000000001
0.249,113.99999999999999,188.0
0.25,305.99999999999994,882.0
0.254,592.0,7441.999999999999
0.26,68.0,623.0
0.266,87.0,99.0
0.271,105.49881515922348,160.99689437998487
0.273,190.0,302.0
0.275,70.0,90.0
0.277,494.00000000000006,5258.000000000001
0.281,188.0,273.0
0.283,2502.147240282327,98290.09445584912
0.286,141.0,224.00000000000003
0.289,161.0,374.0
0.291,1405.0000000000002,34591.00000000001
0.319,488.0,1624.0000000000002
0.325,459.0,1805.0000000000005
0.33,91.0,102.0
0.341,437.0,2072.0
0.342,486.26982933168836,7304.663389009622
0.351,86.49855490122363,98.0
0.357,145.0,2151.0
0.377,56.99999999999999,376.99999999999994
0.391,85.0,111.00000000000001
0.394,231.99999999999997,561.0
0.395,275.0,1387.0
0.397,164.0,704.0
