evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.3333333333334,51804.666666666664
0.053,653.0,36936.0
0.108,1153.0,83285.0
0.123,449.0,16719.0
0.132,2127.3333333333335,199809.33333333334
0.143,2330.5,135644.25
0.15,255.0,399.0
0.155,4001.0,255227.0
0.167,4001.0,258992.5
0.169,101.0,107.0
0.178,4001.0,248233.0
0.181,102.0,155.0
0.184,4001.0,455413.0
0.19,4001.0,238773.0
0.196,405.0,3708.0
0.203,4001.0,242227.0
0.213,1321.0,38549.0
0.221,778.0,3656.0
0.225,3224.3333333333335,185806.66666666666
0.226,631.0,43909.0
0.228,91.0,109.0
0.23,58.0,90.0
0.237,536.0,33942.0
0.242,88.0,100.0
0.252,85.0,112.0
0.26,3600.0,187749.0
0.27,106.0,149.0
0.295,1277.5,23078.0
0.298,149.0,258.0
0.318,1354.0,35451.0
0.319,96.0,104.0
0.321,80.0,139.0
0.324,239.0,363.0
0.33,1500.0,47915.0
0.334,136.0,155.0
0.339,79.0,80.0
0.349,101.0,109.0
0.351,99.0,103.0
0.353,459.0,8664.0
0.374,110.0,154.5
0.394,128.0,158.0
