evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,77658.0
0.132,4001.0,270556.0
0.143,1773.6666666666667,88117.0
0.155,4001.0,255227.0
0.167,4001.0,260678.0
0.169,101.0,107.0
0.178,4001.0,248233.0
0.184,4001.0,455413.0
0.19,4001.0,238773.0
0.221,778.0,3656.0
0.225,4001.0,269822.0
0.226,631.0,43909.0
0.228,91.0,109.0
0.23,58.0,90.0
0.237,536.0,33942.0
0.242,88.0,100.0
0.26,3600.0,187749.0
0.27,106.0,149.0
0.295,1701.0,36965.0
0.298,149.0,258.0
0.318,1354.0,35451.0
0.321,80.0,139.0
0.33,1500.0,47915.0
0.349,101.0,109.0
0.351,99.0,103.0
0.353,459.0,8664.0
0.374,82.0,92.0
0.394,128.0,158.0
