evolution rate,length lived,species population time,population
0.108333,74,164,2
0.05,4001,249701,62
0.061166,86,92,1
0.073333,4001,293566,73
0.245645,238,3193,13
0.248333,1030,33296,32
0.072575,130,255,1
0.225,625,30550,48
0.248333,3760,238043,63
0.225,1685,73046,43
0.218638,68,81,1
0.213333,114,1083,9
0.309568,153,203,1
0.108333,662,19160,28
0.166667,4001,286969,71
0.341667,1505,35654,23
0.102072,185,222,1
0.05,174,11673,67
0.078253,106,114,1
0.365,319,12698,39
0.237002,110,222,2
0.06586,635,13130,20
0.26,4001,293649,73
0.073333,1014,53665,52
0.155,4001,295579,73
0.283861,567,7926,13
0.356752,330,3536,10
0.295,1071,32759,30
0.062103,79,107,1
0.178333,1330,50922,38
0.096667,4001,283332,70
0.155,1218,27641,22
0.166667,4001,244959,61
0.248333,2546,97473,38
0.306667,4001,185933,46
0.166667,4001,272302,68
0.26,1328,52406,39
0.073333,4001,265376,66
0.073333,3820,254392,66
0.363679,91,136,1
0.356367,1195,59138,49
0.199551,376,2523,6
0.236667,4001,293689,73
0.312767,267,750,2
0.096667,2956,231694,78
0.295,4001,296622,74
0.312363,34,36,1
0.235178,149,344,2
0.225,2022,60288,29
0.155,4001,260448,65
0.210661,283,1825,6
0.166667,324,5561,17
0.19,4001,261144,65
0.178333,3028,187285,61
0.19,59,499,8
0.318333,1331,24078,18
0.166667,4001,288303,72
0.266427,283,801,2
0.236667,1315,72926,55
0.104143,125,661,5
0.085,28,445,15
0.06342,81,107,1
0.12,4001,280425,70
0.376667,1720,40771,23
0.259906,334,1692,5
0.166667,146,1409,9
0.367239,93,100,1
0.19,4001,292687,73
0.389742,93,96,1
0.061667,4001,268923,67
0.096667,1020,57596,56
0.166667,4001,259477,64
0.108333,4001,333696,83
0.273523,109,175,1
0.155,4001,291155,72
0.166667,4001,285551,71
0.145682,225,426,1
0.05,1279,68557,53
0.220367,201,581,2
0.108333,4001,287591,71
0.096667,4001,257013,64
0.319003,70,96,1
0.376667,1322,43543,32
0.295,4001,248131,62
0.213333,1407,20981,14
0.155,4001,285049,71
0.337151,131,443,3
0.12,4001,286883,71
0.248333,1699,48213,28
0.178333,4001,267919,66
0.143333,1252,79021,63
0.306667,4001,223097,55
0.201667,4001,276202,69
0.101674,80,82,1
0.12,4001,295582,73
0.248333,4001,296119,74
0.365,1596,67654,42
0.293098,78,157,2
0.12,4001,280450,70
0.073333,4001,260975,65
0.061667,3223,185305,57
0.143333,524,15950,30
0.248333,4001,289363,72
0.188521,139,158,1
0.388333,61,497,8
0.277767,366,10997,30
0.096667,4001,258046,64
0.096667,4001,265789,66
0.073333,1341,61662,45
0.252486,102,110,1
0.05,806,24307,30
0.089965,135,155,1
0.155,4001,269126,67
0.33,1440,21490,14
0.19335,110,269,2
0.225,562,6573,11
0.073333,3732,245160,65
0.370444,100,103,1
0.201667,120,3519,29
0.21146,487,4139,8
0.12,1136,18356,16
0.131667,4001,279271,69
0.143333,4001,297412,74
0.33,1288,40492,31
0.19,4001,268739,67
0.12,4001,288134,72
0.073333,1943,108972,56
0.342148,344,4191,12
0.388333,208,2966,14
0.213333,1229,34377,27
0.210648,65,97,1
0.05,1384,77434,55
0.169826,194,430,2
0.225,812,13940,17
0.130504,81,104,1
0.061667,1133,50190,44
0.201667,4001,287953,71
0.32591,582,4647,7
0.33,601,12376,20
0.139088,68,86,1
0.295,658,17172,26
0.286879,254,448,1
0.335658,87,108,1
0.085,4001,268668,67
0.193939,114,165,1
0.073333,273,6029,22
0.178444,100,107,1
0.134013,179,699,3
0.225,59,358,6
0.253339,149,169,1
0.341667,65,483,7
0.248333,2053,93763,45
0.201667,4001,265392,66
0.19,1669,70176,42
0.306674,476,2119,4
0.05,1702,97646,57
0.120401,180,441,2
0.166667,4001,242212,60
0.354843,204,561,2
0.213333,234,3363,14
0.306667,4001,252551,63
0.353333,1518,38589,25
0.314575,100,106,1
0.388333,357,2160,6
0.131667,4001,280213,70
0.166667,4001,233640,58
0.21544,101,108,1
0.386833,234,341,1
0.061667,4001,203216,50
0.085,4001,316448,79
0.26,1368,30972,22
0.096667,4001,290690,72
0.267258,226,390,1
0.33,1318,56832,43
0.123515,100,113,1
0.306667,278,6866,24
0.061667,4001,264176,66
0.177108,283,2811,9
0.120977,170,356,2
0.248333,4001,274569,68
0.096667,4001,282940,70
0.172387,102,112,1
0.318333,119,1158,9
0.350115,225,665,2
0.392929,274,923,3
0.108333,4001,304612,76
0.295,1178,9764,8
0.33,4001,259266,64
0.26,1661,50284,30
0.320545,287,2599,9
0.096667,966,26947,27
0.241443,99,108,1
0.248333,759,12057,15
0.284265,153,255,1
0.096667,4001,252608,63
0.201667,1148,27946,24
0.241404,381,5220,13
0.376667,425,6881,16
0.357135,281,1276,4
0.108333,4001,266726,66
0.341667,1321,52547,39
0.227053,102,103,1
0.143588,128,203,1
0.056054,165,505,3
0.376667,218,1931,8
0.108333,4001,281598,70
0.236667,1045,55115,52
0.155,4001,282313,70
0.19,4001,280156,70
0.061667,1224,86690,70
0.399802,98,116,1
0.166667,225,7293,32
