evolution rate,length lived,species population time,population
0.376667,88,205,2
0.135073,350,10872,31
0.057134,780,78017,100
0.12436,89,116,1
0.241789,81,99,1
0.214032,4001,325716,81
0.139779,694,18374,26
0.330404,142,338,2
0.22811,108,115,1
0.265738,2198,190858,86
0.327299,82,100,1
0.263487,79,97,1
0.261263,210,579,2
0.396716,116,186,1
0.116168,227,310,1
0.198922,84,103,1
0.234098,204,735,3
0.074491,157,10995,70
0.092158,172,308,1
0.274881,102,267,2
0.131964,486,31019,63
0.220629,86,88,1
0.255661,1518,71449,47
0.224239,75,98,1
0.35687,90,188,2
0.15134,150,190,1
0.12,228,3267,14
0.258223,99,104,1
0.355454,143,699,4
0.386319,76,89,1
0.094414,562,28318,50
0.200036,310,4798,15
0.087925,1507,60994,40
0.359352,94,110,1
0.307452,86,102,1
0.352686,1233,112895,91
0.068461,1768,110676,62
0.23593,1250,114693,91
0.123707,578,14374,24
0.287699,296,7463,25
0.097603,74,102,1
0.098177,682,41722,61
0.054233,667,56907,85
0.24886,225,2078,9
0.128679,145,302,2
0.381093,84,153,1
0.19,4001,253804,63
0.159395,161,204,1
0.279799,172,835,4
0.341788,78,83,1
0.253215,171,835,4
0.203332,297,7607,25
0.212651,651,158991,244
0.335608,92,95,1
0.050512,2163,62496,28
0.252912,232,6567,28
0.117449,79,104,1
0.05,529,21172,40
0.129086,418,15295,36
0.064857,620,37050,59
0.118522,89,94,1
0.191365,97,104,1
0.184935,47,72,1
0.301859,287,2257,7
0.216893,520,3509,6
0.245615,1071,58262,54
0.331659,79,102,1
0.346542,3446,165605,48
0.342331,86,96,1
0.129452,284,3832,13
0.100238,117,149,1
0.093042,537,21789,40
0.369136,62,91,1
0.378487,87,91,1
0.2661,74,147,1
0.238146,409,4724,11
0.309906,324,7658,23
0.117053,439,52373,119
0.186336,418,3218,7
0.381434,129,138,1
0.344305,513,9660,18
0.326916,949,48529,51
0.117746,771,16489,21
0.236667,113,1528,13
0.061667,1465,31592,21
0.290445,253,812,3
0.235851,1486,102764,69
0.188005,175,281,1
0.270236,414,3565,8
0.244158,1745,229895,131
0.225956,103,167,1
0.33077,125,434,3
0.201667,269,1764,6
0.125711,696,58938,84
0.234028,94,95,1
0.144318,89,95,1
0.092729,779,58051,74
0.336776,209,771,3
0.2686,79,152,1
0.087019,698,40296,57
0.186157,690,49291,71
0.371163,151,1809,11
0.191142,319,1310,4
0.260407,312,4119,13
0.392956,68,126,1
0.105855,41,47,1
0.074296,984,34090,34
0.073349,118,233,1
0.144107,99,103,1
0.202099,294,15014,51
0.114687,779,65353,83
0.296994,1015,43706,43
0.104199,780,47672,61
0.176276,2689,133020,49
0.162379,231,809,3
0.35166,94,497,5
0.134695,145,207,1
0.316367,308,7009,22
0.100711,85,108,1
0.27763,81,103,1
0.240085,123,206,1
0.213333,247,6415,25
0.109438,154,265,1
0.391333,110,284,2
0.072806,700,13066,18
0.064118,1270,38239,30
0.232151,108,191,1
0.253561,2200,322801,146
0.2651,83,130,1
0.198671,86,99,1
0.108333,684,42879,62
0.320458,392,2692,6
0.390726,146,302,2
0.325658,264,2277,8
0.123977,1418,97427,68
0.37206,347,9437,27
0.085947,780,54130,69
0.335121,187,217,1
0.308791,113,160,1
0.113438,132,581,4
0.085,684,16026,23
0.189824,88,150,1
0.114357,115,248,2
0.316867,158,744,4
0.375918,62,85,1
0.183478,62,83,1
0.357622,518,40821,78
0.283333,190,1608,8
0.221027,334,1892,5
0.191753,553,50719,91
0.158599,81,117,1
0.147788,427,1792,4
0.122008,93,110,1
0.358806,249,6579,26
0.31139,377,6989,18
0.162279,679,27709,40
0.257964,2197,118606,53
0.284792,57,68,1
0.105572,291,1310,4
0.149193,130,154,1
0.228576,1804,193600,107
0.184545,171,255,1
0.097909,143,356,2
0.390728,571,18516,32
0.200752,4001,262113,65
0.260429,173,716,4
0.337207,738,144299,195
0.05077,201,1371,6
0.117434,58,102,1
0.19465,149,190,1
0.361234,187,1692,9
0.21105,2342,128179,54
0.308516,115,156,1
0.176392,77,107,1
0.05,489,51911,106
0.100595,399,2437,6
0.178958,617,24139,39
0.217092,839,47356,56
0.181455,149,489,3
0.374162,259,1799,6
0.28068,477,2947,6
0.300345,2604,250077,96
0.214828,3633,353258,97
0.158451,257,8188,31
0.105535,109,114,1
0.190616,2132,126474,59
0.213164,217,320,1
0.134353,77,90,1
0.178254,92,98,1
0.236667,58,593,10
0.38715,287,6141,21
0.076475,326,13651,41
0.179716,74,82,1
0.141208,523,3303,6
0.330502,118,154,1
0.184419,418,62337,149
0.059838,64,84,1
0.328958,200,2255,11
0.169126,486,12959,26
0.063307,683,5608,8
0.117271,705,62420,88
0.128415,125,194,1
0.118347,246,9173,37
0.370628,147,246,1
0.131667,336,4834,14
0.223232,149,432,2
0.127798,142,210,1
0.117289,1560,89307,57
0.182374,123,232,1
0.310964,88,263,2
0.210338,3346,210542,62
0.227929,310,1048,3
0.157385,780,23703,30
0.336864,85,100,1
0.105543,781,117304,150
0.300241,1032,38160,36
0.063402,610,9692,15
0.282904,317,7731,24
0.270104,188,412,2
0.216413,825,15675,19
0.133923,92,94,1
0.230333,303,10857,35
0.399437,673,85063,126
0.385909,101,113,1
0.299816,2109,92253,43
0.120934,498,9389,18
0.073333,121,2104,17
0.071202,779,51247,65
0.124934,291,2254,7
0.213041,76,96,1
0.3794,77,108,1
0.365509,170,764,4
0.262093,177,868,4
0.33,110,1139,10
0.207751,474,18007,37
0.164928,109,133,1
0.060879,496,8690,17
0.268497,770,21546,27
0.332128,81,97,1
0.081465,1309,95637,73
0.350588,89,97,1
0.202882,280,1979,7
0.105442,675,24746,36
0.306825,993,30106,30
0.306548,90,105,1
0.291383,194,2601,13
0.133913,285,1859,6
0.072781,2341,141375,60
0.260644,1041,54437,52
0.248247,337,1615,4
0.278404,115,259,2
0.119496,596,24965,41
0.139118,725,17100,23
0.122592,323,604,1
0.362232,127,435,3
0.12084,89,101,1
0.257913,754,128022,169
0.095935,145,298,2
0.178333,3231,296482,91
0.366837,420,8680,20
0.228332,51,94,1
0.209231,2952,289230,97
0.174708,4001,375301,93
0.227422,337,4532,13
0.068752,98,129,1
0.372742,71,97,1
0.231967,109,145,1
0.053674,662,23496,35
0.061572,125,151,1
0.313334,80,84,1
0.2057,88,89,1
0.352768,282,3712,13
0.151239,1408,61522,43
0.200909,78,197,2
0.203494,140,257,1
0.061713,604,3947,6
0.113048,259,319,1
0.196973,4001,541625,135
0.105804,371,16719,45
0.187437,82,133,1
0.242246,259,1644,6
0.11615,844,8243,9
0.067167,780,34982,44
0.097346,449,13001,28
0.112138,1560,73469,47
0.218999,278,10610,38
0.272205,559,45872,82
0.097837,181,775,4
0.057019,780,31720,40
0.289274,242,686,2
0.249924,91,147,1
0.186077,2973,228091,76
0.283184,122,346,2
0.131667,440,7318,16
0.152385,288,2280,7
0.339801,193,481,2
0.212978,1188,34491,29
0.396377,776,16210,20
0.268179,87,208,2
0.075157,617,8558,13
0.232155,251,1179,4
0.344819,78,89,1
0.356804,490,3185,6
0.061667,262,14737,56
0.381666,65,100,1
0.100411,123,155,1
0.082344,335,10875,32
0.339846,224,3602,16
0.199029,314,1592,5
0.161603,135,149,1
0.35335,536,15277,28
0.108333,27,339,12
0.309673,97,217,2
0.110533,747,56258,75
0.327169,133,246,1
0.197877,189,1166,6
0.183526,502,5011,9
0.13123,780,104628,134
0.132683,129,194,1
0.337732,194,920,4
0.144249,775,65967,85
0.059746,258,8811,34
0.088283,493,30583,62
0.21695,140,267,1
0.259965,82,98,1
0.05,585,65679,112
0.22838,300,6694,22
0.051665,352,4237,12
0.123703,532,35771,67
0.383969,331,7931,23
0.242335,536,35908,66
0.268039,1548,102085,65
0.30706,123,295,2
0.193535,458,4317,9
0.155,395,11028,27
0.311,987,56242,56
0.187852,395,2684,6
0.110206,827,272682,329
0.325107,664,5712,8
0.302524,226,2012,8
0.394385,106,407,3
0.08311,588,30094,51
0.199879,104,108,1
0.111283,780,137407,176
0.387418,77,93,1
0.083086,780,72645,93
0.332499,1156,111217,96
0.138126,690,5117,7
0.25533,240,1642,6
0.12972,646,51477,79
0.332802,548,40392,73
0.089098,1562,84196,53
0.064172,124,134,1
0.175866,141,261,1
0.119184,574,39631,69
0.143274,299,3393,11
0.074055,551,42016,76
0.22961,336,2139,6
0.183082,86,96,1
0.295794,85,100,1
0.225131,87,93,1
0.353333,71,809,11
0.163663,422,6573,15
0.314823,781,201274,257
0.212682,78,110,1
0.247542,2090,242000,115
0.224926,2970,123239,41
0.310799,319,2043,6
0.072786,780,30239,38
0.367498,113,197,1
0.180434,4001,236246,59
0.061542,780,31103,39
0.289293,1004,44905,44
0.347387,104,161,1
0.085,156,4799,30
0.255682,140,847,6
0.315685,169,300,1
0.11714,103,104,1
0.316894,327,10119,30
0.061541,780,35141,45
0.288995,1075,74215,69
0.143333,681,24011,35
0.160513,292,4962,16
0.202618,2194,284043,129
0.211322,76,135,1
0.39274,82,86,1
0.05,671,62092,92
0.084962,305,29622,97
0.369423,210,1744,8
0.282809,1312,57972,44
0.059792,491,25827,52
0.253172,224,805,3
0.315849,71,104,1
0.104828,780,142667,182
0.081513,297,408,1
0.217513,126,480,3
0.25558,4001,303567,75
0.147947,674,31008,46
0.062671,93,105,1
0.278615,753,12815,17
0.370857,90,100,1
0.124357,202,543,2
0.165369,81,102,1
0.22967,93,153,1
0.375565,101,238,2
0.273002,124,510,4
0.29341,97,155,1
0.144691,663,5154,7
0.17135,3366,217026,64
0.073333,644,48908,75
0.274316,255,2870,11
0.086934,1021,57476,56
0.088302,376,14620,38
0.254858,1503,119539,79
0.115698,825,49705,60
0.392213,90,157,1
0.05,683,59856,87
0.191382,1324,105709,79
0.121463,1400,130973,93
0.397074,121,210,1
0.118896,589,22188,37
0.249013,89,179,2
0.29423,2008,280492,139
0.075376,608,16472,27
0.277275,466,17662,37
0.166667,113,1019,9
0.261446,383,13363,34
0.202281,622,10368,16
0.378765,222,2396,10
0.342183,112,196,1
0.094763,780,55988,71
0.108333,131,1992,15
0.2704,84,88,1
0.087577,669,18785,28
0.368233,340,9024,26
0.154087,79,107,1
0.314008,1338,62553,46
0.101416,354,8426,23
0.188173,2814,174280,61
0.391491,327,3764,11
0.12,149,2622,17
0.171195,217,847,3
0.159695,681,34214,50
0.201899,3663,446860,121
0.090426,48,428,8
0.201667,124,1336,10
0.085334,439,5397,12
0.372871,116,354,3
0.062372,398,6873,17
0.317831,88,105,1
0.393574,1052,111429,105
0.386518,105,160,1
0.253464,124,151,1
0.180835,673,28433,42
0.394922,281,4170,14
0.269314,63,82,1
0.067244,1160,85712,73
0.190252,79,85,1
0.332712,958,47751,49
0.356716,75,118,1
0.210231,466,8011,17
0.286769,176,497,2
0.322084,163,468,2
0.05473,126,200,1
0.219842,455,7905,17
0.366883,338,4221,12
0.323444,102,157,1
0.091204,780,102560,131
0.112308,2066,75915,36
0.204956,98,157,1
0.217115,147,192,1
0.164383,100,102,1
0.101147,250,505,2
0.28857,137,285,2
0.293519,138,205,1
0.275962,77,92,1
0.33395,274,6064,22
0.32825,78,100,1
0.08508,582,35605,61
0.299012,276,3764,13
0.11965,344,17326,50
0.252554,224,1837,8
0.094014,370,470,1
0.337426,141,462,3
0.117276,310,3300,10
0.360649,430,8606,20
0.326623,1486,146153,98
0.242864,1942,177557,91
0.100856,780,47751,61
0.085,122,2520,20
0.083539,520,32167,61
0.110196,1198,80429,67
0.353377,305,5808,19
0.345472,94,143,1
0.368576,88,130,1
0.272456,387,31850,82
0.358052,115,245,2
0.091489,532,12265,23
0.348041,304,5933,19
0.210615,633,23595,37
0.2738,1546,154519,99
0.376072,82,131,1
0.098583,908,5439,5
0.247276,246,3235,13
0.316091,259,3571,13
0.195374,1666,54742,32
0.274367,1830,85148,46
0.336652,218,1477,6
0.27437,542,12920,23
0.259484,795,26119,32
0.296173,385,7241,18
0.238547,107,322,3
0.366388,616,23545,38
0.281919,572,33433,58
0.336632,273,3183,11
0.149791,780,49269,63
0.311221,1486,50493,33
0.12,445,4173,9
0.149485,779,176123,226
0.212108,1842,160657,87
0.224928,2122,121441,57
0.167548,2911,199566,68
0.0523,543,6736,12
0.29961,3484,227170,65
0.176,461,6682,14
0.3945,247,8844,35
0.311278,2228,106060,47
0.061667,683,13293,19
0.093792,1082,22330,20
0.093242,780,12652,16
0.174988,197,494,2
0.388855,102,191,1
0.29363,93,259,2
0.383995,118,188,1
0.205844,1130,54481,48
0.388333,65,822,12
0.209821,82,94,1
0.108333,2151,194074,90
0.096898,86,101,1
