evolution rate,length lived,species population time,population
0.318333,81,100,1
0.05,2005,88003,43
0.059337,170,205,1
0.341667,57,421,7
0.318333,1295,47141,36
0.155,4001,267110,66
0.166667,4001,274146,68
0.266795,238,1557,6
0.353333,1050,22326,21
0.120785,79,93,1
0.225,257,1465,5
0.088223,165,334,2
0.33,111,927,8
0.306667,1618,60947,37
0.19,4001,276190,69
0.061667,1006,54563,54
0.203475,434,4854,11
0.225,305,3888,12
0.164108,44,74,1
0.131667,4001,282939,70
0.295,1515,39837,26
0.208343,93,105,1
0.201667,4001,263550,65
0.225,4001,259569,64
0.295,1100,19312,17
0.26,4001,262204,65
0.143333,4001,287264,71
0.344723,96,103,1
0.05732,96,148,1
0.107609,91,92,1
0.061667,4001,281834,70
0.178333,2585,108682,42
0.236667,4001,235802,58
0.143333,4001,303979,75
0.248333,4001,324789,81
0.061325,283,1056,3
0.12,4001,295372,73
0.226773,238,389,1
0.096667,4001,272740,68
0.10072,105,152,1
0.353333,671,9760,14
0.131667,3932,275693,70
0.05,1174,57300,48
0.214402,238,459,1
0.289582,90,98,1
0.05684,110,163,1
0.12,4001,259298,64
0.384421,72,91,1
0.108333,4001,268268,67
0.086705,197,8269,41
0.12,4001,275383,68
0.061667,1046,52263,49
0.305176,115,186,1
0.306667,480,6494,13
0.372922,148,218,1
0.26,4001,300186,75
0.201667,4001,287643,71
0.293485,95,97,1
0.085,3292,198176,60
0.341667,334,3312,9
0.108333,4001,243379,60
0.283333,2401,63942,26
0.201667,4001,268978,67
0.224044,174,512,2
0.201667,4001,267526,66
0.259923,192,1267,6
0.166667,3242,218235,67
0.283333,505,8403,16
0.248333,4001,292388,73
0.306667,1732,68733,39
0.201667,4001,273729,68
0.201667,3174,197533,62
0.05,206,10831,52
0.236667,4001,271940,67
0.318333,1086,37414,34
0.306771,196,304,1
0.388333,142,1956,13
0.174935,409,1554,3
0.178333,4001,260703,65
0.155,4001,260353,65
0.234578,176,292,1
0.061667,38,713,18
0.320436,62,88,1
0.283333,856,5976,6
0.331687,103,113,1
0.143333,4001,235145,58
0.318333,4001,282853,70
0.337147,93,198,2
0.155,4001,287969,71
0.242343,144,157,1
0.155,4001,273963,68
0.38011,94,98,1
0.19,4001,277203,69
0.26,1366,55615,40
0.327905,97,111,1
0.300905,551,8286,15
0.236667,711,16438,23
0.107329,196,338,1
0.341667,587,19153,32
0.213333,3751,234024,62
0.12,4001,291818,72
0.166667,4001,281715,70
0.371902,57,88,1
0.213333,4001,275913,68
0.351075,79,88,1
0.131667,4001,285994,71
0.085,4001,281875,70
0.21295,144,613,4
0.19,56,134,2
0.236667,4001,296293,74
0.131632,153,625,4
0.341667,1025,37703,36
0.295,4001,245621,61
0.225115,238,828,3
0.155,66,231,3
0.376667,2882,173791,60
0.201667,4001,288599,72
0.295,1991,77674,39
0.213333,4001,281956,70
0.143333,2883,162628,56
0.131667,4001,244977,61
0.108333,1262,66276,52
0.379113,101,114,1
0.166667,4001,269742,67
0.143333,4001,280274,70
0.241766,1014,28666,28
0.271667,325,2480,7
0.085,4001,270838,67
0.057108,85,99,1
0.156079,78,79,1
0.295,4001,288059,71
0.317632,97,199,2
0.178333,4001,279559,69
0.318333,1358,63224,46
0.213333,4001,233645,58
0.131667,4001,255567,63
0.143333,4001,307857,76
0.129706,102,103,1
0.332469,297,8477,28
0.061667,372,9054,24
0.258771,194,213,1
0.33,473,5052,10
0.19,1585,50253,31
0.111121,99,109,1
0.264015,531,17836,33
0.318333,1013,26652,26
0.290799,87,105,1
0.108333,493,16197,32
0.135366,87,95,1
0.073333,3573,158836,44
0.303619,83,146,1
0.19,4001,281293,70
0.353333,1008,31950,31
0.295,4001,290078,72
0.19,4001,288103,72
0.323389,184,271,1
0.281844,148,694,4
0.318333,241,2865,11
0.236667,4001,300651,75
0.339727,87,101,1
0.05,498,36760,73
0.11726,238,1529,6
0.178333,4001,261503,65
0.066513,257,3019,11
0.259601,92,107,1
0.061667,2589,162929,62
0.306667,4001,276194,69
0.131667,4001,277387,69
0.134943,85,154,1
0.153893,86,99,1
0.26569,111,171,1
0.388475,238,697,2
0.073333,4001,248170,62
0.05,1164,50284,43
0.19,4001,319586,79
0.201667,1226,45078,36
0.19,4001,267504,66
0.131667,4001,283165,70
0.35385,102,209,2
0.12,4001,304401,76
0.061667,1412,85329,60
0.248333,4001,274281,68
0.361052,57,70,1
0.341667,203,1957,9
0.097128,165,427,2
0.212751,95,97,1
0.131667,1012,9890,9
0.143333,4001,306567,76
0.061667,1412,69649,49
0.372638,211,598,2
0.178333,4001,257823,64
0.19,4001,301479,75
0.108333,1397,77144,55
0.236667,4001,238228,59
0.350835,79,89,1
0.26,4001,255677,63
0.30573,157,472,3
0.318333,63,640,10
0.248333,1394,47454,34
0.275337,97,163,1
0.178333,4001,275367,68
0.19,1243,14628,11
0.131667,4001,232061,58
0.061667,1197,61347,51
0.39893,92,100,1
0.225,507,9813,19
0.26,1951,52522,26
0.143333,4001,257241,64
0.123906,79,240,3
0.155,3374,220972,65
0.127245,116,600,5
