evolution rate,length lived,species population time,population
0.178818,102,106,1
0.066373,296,23320,78
0.396349,94,98,1
0.05,657,45035,68
0.075269,1379,129944,94
0.096667,3474,186173,53
0.12,870,24245,27
0.051053,331,1844,5
0.206929,191,1001,5
0.213333,99,876,8
0.294021,56,152,2
0.316049,169,2228,13
0.36367,59,116,1
0.143333,199,3712,18
0.251376,104,208,2
0.224573,82,95,1
0.096667,4001,514642,128
0.081656,86,98,1
0.065406,675,26450,39
0.110267,75,157,2
0.148349,218,3752,17
0.275788,54,95,1
0.096667,2415,251458,104
0.11457,1043,20462,19
0.388018,90,118,1
0.33391,76,94,1
0.057832,68,86,1
0.298254,91,109,1
0.37831,87,91,1
0.274898,93,146,1
0.361555,87,96,1
0.13149,132,473,3
0.139641,104,443,4
0.055582,248,3599,14
0.079621,175,464,2
0.055544,127,359,2
0.238488,228,1095,4
0.055619,124,381,3
0.096909,610,14923,24
0.059906,277,112859,407
0.322419,78,97,1
0.166667,325,6646,20
0.051307,133,716,5
0.396345,57,102,1
0.240458,423,13676,32
0.108333,767,27359,35
0.067261,420,72462,172
0.309832,46,80,1
0.117691,894,181257,202
0.060749,77,100,1
0.345471,85,108,1
0.147061,85,133,1
0.096667,1518,117976,77
0.353689,167,691,4
0.269965,116,276,2
0.380328,76,131,1
0.113375,229,2083,9
0.207368,69,101,1
0.056067,58,101,1
0.396728,88,115,1
0.267464,143,423,2
0.073333,3199,161990,50
0.213333,201,2885,14
0.096996,117,201,1
0.24546,80,205,2
0.061667,3581,385701,107
0.05,1129,74525,66
0.141822,94,98,1
0.222322,90,100,1
0.096667,443,15466,34
0.061667,1498,68690,45
0.092172,87,144,1
0.179633,64,142,2
0.13418,67,266,3
0.280661,74,85,1
0.130796,100,152,1
0.351291,97,479,4
0.26,55,151,2
0.276324,83,91,1
0.100806,103,506,4
0.266638,107,859,8
0.05,177,7175,40
0.213357,200,510,2
0.129039,82,143,1
0.136384,95,186,1
0.178333,708,93586,132
0.247862,67,96,1
0.374436,104,237,2
0.277651,61,95,1
0.2484,92,97,1
0.055658,65,187,2
0.244396,104,109,1
0.236667,113,1338,11
0.097917,125,319,2
0.203131,109,226,2
0.36122,59,90,1
0.12,236,4919,20
0.20487,73,144,1
0.346968,78,88,1
0.26412,113,157,1
0.279009,187,740,3
0.183949,1413,122321,86
0.127664,113,159,1
0.376667,68,678,9
0.229615,80,104,1
0.391129,110,194,1
0.397992,96,556,5
0.096667,278,10450,37
0.077971,131,643,4
0.063872,145,494,3
0.106257,94,257,2
0.085,1296,65424,50
0.30592,74,90,1
0.090036,649,19329,29
0.382121,74,80,1
0.343569,72,107,1
0.367654,96,165,1
0.162724,158,305,1
0.235276,132,367,2
0.382596,81,133,1
0.108333,3282,258234,78
0.058178,105,1238,11
0.269498,416,8657,20
0.363453,82,107,1
0.221243,71,148,2
0.079377,296,5020,16
0.282213,98,100,1
0.110307,1530,79380,51
0.323772,44,87,1
0.08012,904,97136,107
0.166667,82,575,7
0.193384,101,111,1
0.08495,199,310,1
0.127426,53,102,1
0.367983,62,94,1
0.057074,92,159,1
0.082368,1130,32686,28
0.388735,108,141,1
0.365075,72,85,1
0.12,288,5731,19
0.352213,92,93,1
0.316638,157,229,1
0.113768,92,194,2
0.128018,178,764,4
0.098673,136,52508,386
0.313845,143,401,2
0.264945,47,90,1
0.279517,102,676,6
0.201796,179,4090,22
0.096667,1617,91576,56
0.095568,1482,40980,27
0.061667,4001,327567,81
0.085,1027,122668,119
0.155504,108,178,1
0.169909,135,199,1
0.33,118,2140,18
0.329584,120,405,3
0.22004,638,12933,20
0.104419,96,162,1
0.108333,523,16398,31
0.397501,67,112,1
0.359348,100,395,3
0.154571,485,14879,30
0.16968,127,316,2
0.346411,68,102,1
0.15066,109,139,1
0.085,4001,660748,165
0.111373,828,52940,63
0.288651,80,289,3
0.379895,66,116,1
0.253529,129,730,5
0.073333,1667,186093,111
0.257247,100,106,1
0.15111,110,312,2
0.062737,456,4935,10
0.268552,92,159,1
0.141146,84,308,3
0.226308,226,453,2
0.310544,167,550,3
0.054339,225,9824,43
0.09876,206,645,3
0.295,65,675,10
0.05,1220,78102,64
0.200942,63,99,1
0.151913,63,150,2
0.139108,141,403,2
0.14249,56,194,3
0.094075,1089,71058,65
0.08632,199,498,2
0.135154,1267,160880,126
0.304421,101,198,1
0.111948,1090,49169,45
0.343626,111,209,1
0.155,328,5565,16
0.253436,105,289,2
0.110332,111,603,5
0.127979,337,3445,10
0.142942,77,196,2
0.205761,828,19700,23
0.096667,1286,111775,86
0.145,120,213,1
0.144223,188,2084,11
0.37367,80,100,1
0.184943,59,97,1
0.375458,87,99,1
0.14629,520,21476,41
0.376667,63,568,9
0.162393,70,96,1
0.340663,83,149,1
0.345687,124,242,1
0.05,437,17435,39
0.151382,88,104,1
0.265994,433,12660,29
0.200345,279,3569,12
0.125543,908,40933,45
0.211732,114,116,1
0.085,1103,45168,40
0.056535,153,221,1
0.397948,72,104,1
0.073333,393,9532,24
0.389193,89,99,1
0.124586,149,200,1
0.107685,1124,39655,35
0.286399,66,94,1
0.381604,93,301,3
0.113243,444,3411,7
0.131667,234,10163,43
0.346859,103,135,1
0.354808,81,89,1
0.242575,125,365,2
0.319037,85,108,1
0.122396,71,96,1
0.122833,63,110,1
0.349597,99,168,1
0.073333,1115,40421,36
0.241243,90,101,1
0.255143,129,156,1
0.19,158,2232,14
0.108333,1421,58638,41
0.146171,648,19797,30
0.112905,106,457,4
0.103717,508,169883,334
0.296139,82,107,1
0.164019,67,105,1
0.124682,87,105,1
0.093496,68,115,1
0.212795,59,86,1
0.137401,71,196,2
0.280816,133,801,6
0.351668,107,236,2
0.388333,45,85,1
0.083306,91,298,3
0.234574,87,237,2
0.279006,112,202,1
0.381938,170,528,3
0.131667,862,38347,44
0.397919,64,92,1
0.107331,272,4538,16
0.096667,4001,322564,80
0.079547,448,2360,5
0.352796,108,436,4
0.142401,168,448,2
0.12,1113,76363,68
0.375285,86,106,1
0.068003,1285,114232,88
0.399939,73,115,1
0.056004,379,22325,58
0.162925,659,13522,20
0.141021,219,656,2
0.239241,68,99,1
0.072547,212,6674,31
0.383259,89,158,1
0.34732,58,102,1
0.16498,569,40151,70
0.139287,73,92,1
0.133916,79,109,1
0.365,102,808,7
0.184151,101,105,1
0.167808,105,742,7
0.079897,1795,46275,25
0.069535,709,20868,29
0.19815,603,24531,40
0.384269,132,830,6
0.142315,84,113,1
0.23015,98,189,1
0.228906,377,8672,23
0.107638,111,498,4
0.103198,481,11794,24
0.341667,62,464,7
0.095846,431,1550,3
0.321974,146,243,1
0.143333,3716,287525,77
0.147552,73,102,1
0.06928,705,3922,5
0.361041,146,538,3
0.205354,112,468,4
0.357637,122,340,2
0.155485,504,8799,17
0.218744,84,97,1
0.115725,258,1079,4
0.20075,155,509,3
0.159856,105,152,1
0.388333,86,1118,13
0.293068,106,319,3
0.055019,1170,25665,21
0.374431,90,91,1
0.118575,120,235,1
0.11807,91,452,4
0.317544,92,177,1
0.133752,195,21241,108
0.073333,843,45123,53
0.20733,93,153,1
0.128668,184,385,2
0.131667,69,1215,17
0.139524,70,96,1
0.275635,84,193,2
0.065682,1375,91641,66
0.136834,84,146,1
0.219195,57,99,1
0.21,59,160,2
0.108333,625,23685,37
0.113115,140,725,5
0.303691,100,175,1
0.322153,48,87,1
0.193015,115,389,3
0.288562,93,150,1
0.107054,263,3778,14
0.099931,117,211,1
0.071947,4001,445987,111
0.235334,78,105,1
0.321264,74,103,1
0.15137,186,484,2
0.341667,84,778,9
0.23999,61,88,1
0.218472,71,86,1
0.12,3307,286912,86
0.073333,371,17052,45
0.061667,1655,159549,96
0.398083,71,135,1
0.308847,118,150,1
0.082291,4001,492820,123
0.185847,49,88,1
0.350568,644,15952,24
0.394026,159,325,2
0.077401,189,548,2
0.233069,82,157,1
0.188207,66,96,1
0.244103,93,197,2
0.190682,54,95,1
0.061667,4001,551207,137
0.234783,75,88,1
0.166667,2341,77350,33
0.259554,92,110,1
0.265777,140,939,6
0.126414,190,557,2
0.168952,77,205,2
0.061667,593,11164,18
0.321255,238,2652,11
0.348723,97,163,1
0.073333,4001,407232,101
0.33612,81,157,1
0.224909,72,101,1
0.339732,133,695,5
0.236302,51,85,1
0.063283,88,182,2
0.268712,58,104,1
0.182586,220,12010,54
0.110597,348,12401,35
0.325244,83,104,1
0.333363,60,92,1
0.13131,277,1433,5
0.150385,251,9224,36
0.080518,133,300,2
0.384548,66,84,1
0.33,148,1935,13
0.226178,89,153,1
0.134741,160,474,2
0.096667,4001,359977,89
0.376195,74,117,1
0.226877,115,153,1
0.05,4001,391413,97
0.187504,701,100214,142
0.063707,219,6673,30
0.13393,105,371,3
0.383592,240,2649,11
0.051951,150,447,2
0.346074,71,108,1
0.075723,3696,541859,146
0.256754,94,108,1
0.288247,108,291,2
0.298835,105,197,1
0.382622,92,338,3
0.377094,107,119,1
0.391495,79,103,1
0.089693,138,275,1
0.131667,961,22096,22
0.141227,116,239,2
0.05064,766,23778,31
0.085,904,23568,26
0.397097,92,110,1
0.251659,95,99,1
0.388333,64,875,13
0.138929,95,198,2
0.082539,542,1722,3
0.25345,84,147,1
0.165401,63,90,1
0.253612,224,2479,11
0.05,2893,162084,56
0.189714,67,150,2
0.240595,95,140,1
0.178071,1587,104989,66
0.244799,164,4506,27
0.287409,92,101,1
0.162452,90,159,1
0.085,487,12777,26
0.131667,1778,83662,47
0.143893,75,137,1
0.336972,91,112,1
0.074607,129,153,1
0.194489,71,203,2
0.050491,263,2052,7
0.353902,66,113,1
0.155,45,88,1
0.360377,114,149,1
0.10441,80,254,3
0.305187,58,109,1
0.255794,107,372,3
0.165836,523,29677,56
0.108808,149,2145,14
0.123467,479,10678,22
0.067449,2807,183960,65
0.164413,95,112,1
0.085,2124,250709,118
0.231165,154,203,1
0.228498,116,802,6
0.340559,81,85,1
0.335186,99,155,1
0.113367,237,10468,44
0.240117,121,296,2
0.379246,85,148,1
0.05,1019,17983,17
0.306864,99,163,1
0.108333,3121,242514,77
0.131667,122,3932,32
0.061667,1587,104842,66
0.389471,67,106,1
0.096667,3797,314267,82
0.208346,113,576,5
0.085867,4001,609422,152
0.349911,102,112,1
0.109745,60,96,1
0.250308,141,378,2
0.33,135,1803,13
0.113916,90,110,1
0.173343,107,142,1
0.308569,94,198,2
0.085,270,9230,34
0.051637,98,269,2
0.070229,814,56508,69
0.163821,105,215,2
0.37065,66,96,1
0.241226,103,272,2
0.147417,499,17653,35
0.33,67,1134,16
0.050515,1017,29859,29
0.110339,412,21732,52
0.302965,66,104,1
0.087482,1219,158647,130
0.219876,196,859,4
0.354978,92,333,3
0.340135,121,1888,15
0.075808,479,21100,44
0.255718,77,88,1
0.102206,127,249,1
0.253956,83,112,1
0.181111,116,339,2
0.113089,173,443,2
0.127133,134,441,3
0.063592,117,283,2
0.2171,76,147,1
0.279615,225,2499,11
0.266247,72,111,1
0.096667,1481,80746,54
0.380159,160,600,3
0.202356,112,114,1
0.381825,174,1207,6
0.162076,1253,64997,51
0.360836,72,101,1
0.092118,457,5193,11
0.088811,114,327,2
0.06038,852,12061,14
0.352793,76,92,1
0.247169,100,114,1
0.064049,139,335,2
0.309285,68,106,1
0.074153,627,2983,4
0.295,142,3734,26
0.297539,75,95,1
0.242056,92,142,1
0.055472,471,3688,7
0.181733,509,28032,55
0.297024,58,133,2
0.07405,165,447,2
0.347463,145,505,3
0.084941,145,638,4
0.331165,100,142,1
0.078164,654,3078,4
0.073333,493,7238,14
0.113686,316,5252,16
0.362483,79,90,1
0.05,4001,365967,91
0.12,1189,156189,131
0.192832,80,103,1
0.108629,80,197,2
0.073333,533,9054,16
0.236774,81,175,2
0.236611,96,197,2
0.229085,87,232,2
0.280143,380,5660,14
0.140668,561,16993,30
0.203462,88,164,1
0.05,859,75325,87
0.116345,162,520,3
0.353255,60,104,1
0.388333,73,507,6
0.125304,74,194,2
0.256273,90,96,1
0.073333,4001,521620,130
0.067367,206,810,3
0.383931,80,104,1
0.318351,140,495,3
0.073333,342,6797,19
0.214314,114,118,1
0.17763,52,94,1
0.339002,72,101,1
0.17611,240,9704,40
0.209446,96,153,1
0.2111,85,93,1
0.110984,117,306,2
0.108333,989,24332,24
0.246716,67,102,1
0.13332,59,98,1
0.061667,466,3794,8
0.077657,885,41815,47
0.071621,118,406,3
0.05,218,2746,12
0.073333,1269,70020,55
0.083852,246,349,1
0.284054,67,155,2
0.299021,107,208,1
0.248333,146,1476,10
0.348022,77,86,1
0.349017,89,176,1
0.112892,822,45161,54
0.073333,125,15805,126
0.359274,170,583,3
0.32736,180,1852,10
0.066874,150,1172,7
0.283333,78,1074,13
0.263914,70,93,1
0.175304,257,1917,7
0.145578,157,197,1
0.073333,463,12152,26
0.212562,83,146,1
0.269032,90,311,3
0.07342,92,154,1
0.312757,63,102,1
0.307521,74,83,1
0.1595,92,176,1
0.197739,114,196,1
0.099112,927,49155,53
0.10108,123,173,1
0.283333,85,861,10
0.232212,87,92,1
0.142389,80,138,1
0.116649,103,799,7
0.085,478,23187,48
0.362171,93,306,3
0.210159,378,7320,19
0.230237,106,633,5
0.25056,97,107,1
0.211293,120,305,2
0.187631,107,150,1
0.211792,154,433,2
0.073333,1108,60540,54
0.061667,2716,252336,92
0.064607,620,4412,7
0.230375,48,92,1
0.217883,242,916,3
0.167213,189,417,2
